Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019684,505994.716521,524208.0,1.0,2,6.3e-05,505994.716521,505994.716521,1797000867.0306275,4628612063.774796,52197672.9960577,5868208319.777957,34184320287.219635,0,0,0
Z2,0,1, 720,8952.0,0.023167,386411.706306,389216.0,1.0,2,6.3e-05,193205.853153,193205.853153,1797000867.0306275,4628612063.774796,52197672.9960577,5868208319.777957,34184320287.219635,0,0,0
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6.3e-05,1969498.910675,1969498.910675,1797000867.0306275,4628612063.774796,52197672.9960577,5868208319.777957,34184320287.219635,0,0,0
Z2,2,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.3e-05,1966666.666667,1966666.666667,1797000867.0306275,4628612063.774796,52197672.9960577,5868208319.777957,34184320287.219635,0,0,0
Z2,3,1, 720,18976.0,0.001032,18387596.899225,18976000.0,1.0,2,6.3e-05,3677519.379845,3677519.379845,1797000867.0306275,4628612063.774796,52197672.9960577,5868208319.777957,34184320287.219635,0,0,0
Z2,4,1, 720,8720.0,0.00091,9582417.582418,8720000.0,1.0,2,6.3e-05,1916483.516484,1916483.516484,1797000867.0306275,4628612063.774796,52197672.9960577,5868208319.777957,34184320287.219635,0,0,0
Z2,5,1, 720,8336.0,0.000954,8737945.492662,8336000.0,1.0,2,6.3e-05,1747589.098532,1747589.098532,1797000867.0306275,4628612063.774796,52197672.9960577,5868208319.777957,34184320287.219635,0,0,0
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.3e-05,1418464.961068,1418464.961068,1797000867.0306275,4628612063.774796,52197672.9960577,5868208319.777957,34184320287.219635,0,0,0
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.3e-05,1667961.165049,1667961.165049,1797000867.0306275,4628612063.774796,52197672.9960577,5868208319.777957,34184320287.219635,0,0,0
Z3,0,1, 720,7080.0,0.023193,305264.519467,307824.0,1.0,2,6.3e-05,61052.903893,61052.903893,1797000867.0306275,4628612063.774796,52197672.9960577,5868208319.777957,34184320287.219635,0,0,0
Z3,1,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.3e-05,1731051.344743,1731051.344743,1797000867.0306275,4628612063.774796,52197672.9960577,5868208319.777957,34184320287.219635,0,0,0
