Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470429,21172.164131,21184.0,1.0,2,6.2e-05,21172.164131,21172.164131,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z2,0,1,720,8952.0,0.501829,17838.745868,17864.0,1.0,2,6.2e-05,8919.372934,8919.372934,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z2,1,1,720,5424.0,0.146555,37009.996247,37144.0,1.0,2,6.2e-05,12336.665416,12336.665416,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z2,2,1,720,7080.0,0.169681,41725.355225,41888.0,1.0,2,6.2e-05,10431.338806,10431.338806,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z2,3,1,720,18976.0,0.145078,130798.604888,130864.0,1.0,2,6.2e-05,26159.720978,26159.720978,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z2,4,1,720,8720.0,0.132538,65792.451976,66056.0,1.0,2,6.2e-05,13158.490395,13158.490395,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z2,5,1,720,8336.0,0.151338,55082.001877,55200.0,1.0,2,6.2e-05,11016.400375,11016.400375,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z2,6,1,720,6376.0,0.149681,42597.256833,42784.0,1.0,2,6.2e-05,8519.451367,8519.451367,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z2,7,1,720,6872.0,0.145181,47334.017537,47392.0,1.0,2,6.2e-05,9466.803507,9466.803507,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,0,1,720,7080.0,0.493484,14346.969709,14360.0,1.0,2,6.2e-05,2869.393942,2869.393942,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,1,1,720,7080.0,0.13422,52749.217702,52832.0,1.0,2,6.2e-05,10549.84354,10549.84354,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,2,1,720,5664.0,0.169903,33336.66857,33512.0,1.0,2,6.2e-05,6667.333714,6667.333714,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,3,1,720,7080.0,0.139294,50827.745632,50928.0,1.0,2,6.2e-05,10165.549126,10165.549126,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,4,1,720,7080.0,0.131647,53780.184888,54040.0,1.0,2,6.2e-05,10756.036978,10756.036978,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,5,1,720,5664.0,0.147739,38337.879639,38528.0,1.0,2,6.2e-05,7667.575928,7667.575928,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,6,1,720,7080.0,0.161159,43931.769247,43968.0,1.0,2,6.2e-05,8786.353849,8786.353849,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,7,1,720,7080.0,0.127772,55411.201202,55744.0,1.0,2,6.2e-05,11082.24024,11082.24024,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,8,1,720,5664.0,0.16074,35237.028742,35400.0,1.0,2,6.2e-05,7047.405748,7047.405748,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,9,1,720,7080.0,0.138673,51055.360452,51304.0,1.0,2,6.2e-05,10211.07209,10211.07209,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,10,1,720,12904.0,0.16556,77941.531771,78200.0,1.0,2,6.2e-05,15588.306354,15588.306354,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,11,1,720,17344.0,0.166317,104282.785284,104480.0,1.0,2,6.2e-05,20856.557057,20856.557057,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,12,1,720,16912.0,0.155581,108702.219423,109104.0,1.0,2,6.2e-05,21740.443885,21740.443885,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,13,1,720,13240.0,0.171136,77365.370232,77424.0,1.0,2,6.2e-05,15473.074046,15473.074046,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,14,1,720,28328.0,0.703613,40260.768349,40288.0,1.0,2,6.2e-05,8052.15367,8052.15367,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,15,1,720,30528.0,0.173173,176286.141604,176456.0,1.0,2,6.2e-05,35257.228321,35257.228321,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,16,1,720,16360.0,0.134629,121519.137779,122088.0,1.0,2,6.2e-05,24303.827556,24303.827556,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,17,1,720,33216.0,0.163739,202859.428725,203776.0,1.0,2,6.2e-05,40571.885745,40571.885745,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,18,1,720,28000.0,0.167438,167226.077712,167664.0,1.0,2,6.2e-05,33445.215542,33445.215542,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,19,1,720,15744.0,0.159635,98624.988254,99016.0,1.0,2,6.2e-05,19724.997651,19724.997651,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,20,1,720,16024.0,0.139248,115075.261404,115280.0,1.0,2,6.2e-05,23015.052281,23015.052281,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,21,1,720,11576.0,0.170743,67797.801374,68088.0,1.0,2,6.2e-05,13559.560275,13559.560275,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,22,1,720,10816.0,0.171522,63058.966197,63248.0,1.0,2,6.2e-05,12611.793239,12611.793239,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,23,1,720,13224.0,0.129868,101826.469954,102504.0,1.0,2,6.2e-05,20365.293991,20365.293991,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,24,1,720,17528.0,0.166643,105182.935977,105584.0,1.0,2,6.2e-05,21036.587195,21036.587195,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,25,1,720,23824.0,0.160139,148770.755406,148896.0,1.0,2,6.2e-05,29754.151081,29754.151081,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,26,1,720,11024.0,0.160433,68714.042622,68896.0,1.0,2,6.2e-05,13742.808524,13742.808524,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,27,1,720,15112.0,0.174545,86579.392134,86848.0,1.0,2,6.2e-05,17315.878427,17315.878427,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,28,1,720,24552.0,0.170619,143899.565699,144416.0,1.0,2,6.2e-05,28779.91314,28779.91314,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,29,1,720,10824.0,0.128283,84375.950048,84560.0,1.0,2,6.2e-05,16875.19001,16875.19001,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,30,1,720,6872.0,0.143243,47974.421089,48048.0,1.0,2,6.2e-05,9594.884218,9594.884218,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,31,1,720,6872.0,0.157438,43648.928467,43768.0,1.0,2,6.2e-05,8729.785693,8729.785693,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,32,1,720,6376.0,0.13444,47426.361202,47576.0,1.0,2,6.2e-05,9485.27224,9485.27224,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,33,1,720,6872.0,0.149594,45937.671297,46120.0,1.0,2,6.2e-05,9187.534259,9187.534259,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,34,1,720,6872.0,0.130413,52694.133254,52856.0,1.0,2,6.2e-05,10538.826651,10538.826651,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,35,1,720,6376.0,0.165901,38432.559177,38640.0,1.0,2,6.2e-05,7686.511835,7686.511835,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,36,1,720,6872.0,0.145173,47336.625957,47392.0,1.0,2,6.2e-05,9467.325191,9467.325191,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,37,1,720,6872.0,0.141934,48416.869813,48736.0,1.0,2,6.2e-05,9683.373963,9683.373963,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,38,1,720,6376.0,0.147691,43171.215578,43368.0,1.0,2,6.2e-05,8634.243116,8634.243116,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z1,0,2,720,15344.0,0.480442,31937.257775,31960.0,1.0,2,8.871807,15021.694671,15021.694671,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z2,0,2,720,6624.0,0.490789,13496.63501,13512.0,1.0,2,8.871807,11333.570118,11333.570118,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z2,1,2,720,5664.0,0.135864,41688.747571,41952.0,1.0,2,8.871807,16971.99263,16971.99263,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z2,2,2,720,7080.0,0.152313,46483.228615,46576.0,1.0,2,8.871807,17930.888839,17930.888839,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z2,3,2,720,7080.0,0.166425,42541.685444,42648.0,1.0,2,8.871807,17142.580204,17142.580204,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z2,4,2,720,12128.0,0.932094,13011.563211,13008.0,1.0,2,8.871807,11236.555758,11236.555758,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z2,5,2,720,18392.0,0.153587,119749.718401,120208.0,1.0,2,8.871807,32584.186796,32584.186796,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z2,6,2,720,10632.0,0.157066,67691.289012,67712.0,1.0,2,8.871807,22172.500918,22172.500918,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z2,7,2,720,8048.0,0.148817,54079.843029,54376.0,1.0,2,8.871807,19450.211721,19450.211721,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,0,2,720,5424.0,0.446122,12158.109217,12160.0,1.0,2,8.871807,11065.864959,11065.864959,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
Z3,1,2,720,7080.0,0.139843,50628.204486,50928.0,1.0,2,8.871807,18759.884013,18759.884013,813223.5764556,2225633.2872408004,154394.79276060002,2350490.7384106,16474587.8462626,150,25,3
