Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022221, 448224.652356, 452720.000000, 1.000000, 2, 0.000060, 448224.652356, 448224.652356
Z2, 0, 1, 720, 8952.000000, 0.022181, 403588.656959, 406904.000000, 1.000000, 2, 0.000060, 201794.328479, 201794.328479
Z2, 1, 1, 720, 5424.000000, 0.000791, 6857142.857143, 5424000.000000, 1.000000, 2, 0.000060, 2285714.285714, 2285714.285714
Z2, 2, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000060, 2465181.058496, 2465181.058496
Z2, 3, 1, 720, 18976.000000, 0.000778, 24390745.501285, 18976000.000000, 1.000000, 2, 0.000060, 4878149.100257, 4878149.100257
Z2, 4, 1, 720, 8720.000000, 0.000719, 12127955.493741, 8720000.000000, 1.000000, 2, 0.000060, 2425591.098748, 2425591.098748
Z2, 5, 1, 720, 8336.000000, 0.004515, 1846290.143965, 2084000.000000, 1.000000, 2, 0.000060, 369258.028793, 369258.028793
Z2, 6, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000060, 1671297.509830, 1671297.509830
Z2, 7, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000060, 1895724.137931, 1895724.137931
Z3, 0, 1, 720, 7080.000000, 0.023503, 301238.139812, 307824.000000, 1.000000, 2, 0.000060, 60247.627962, 60247.627962
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000060, 1577715.877437, 1577715.877437
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.005087, 1391782.976214, 1416000.000000, 1.000000, 2, 0.000060, 278356.595243, 278356.595243
Z3, 5, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000060, 1359903.961585, 1359903.961585
Z3, 6, 1, 720, 7080.000000, 0.001173, 6035805.626598, 7080000.000000, 1.000000, 2, 0.000060, 1207161.125320, 1207161.125320
Z3, 7, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000060, 1361538.461538, 1361538.461538
Z3, 8, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000060, 1364819.277108, 1364819.277108
Z3, 9, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000060, 1461300.309598, 1461300.309598
Z3, 10, 1, 720, 12904.000000, 0.000817, 15794369.645043, 12904000.000000, 1.000000, 2, 0.000060, 3158873.929009, 3158873.929009
Z3, 11, 1, 720, 17344.000000, 0.000911, 19038419.319429, 17344000.000000, 1.000000, 2, 0.000060, 3807683.863886, 3807683.863886
Z3, 12, 1, 720, 16912.000000, 0.001002, 16878243.512974, 16912000.000000, 1.000000, 2, 0.000060, 3375648.702595, 3375648.702595
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000060, 2826040.554963, 2826040.554963
Z3, 14, 1, 720, 28328.000000, 0.001115, 25406278.026906, 28328000.000000, 1.000000, 2, 0.000060, 5081255.605381, 5081255.605381
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000060, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.000813, 20123001.230012, 16360000.000000, 1.000000, 2, 0.000060, 4024600.246002, 4024600.246002
