Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018679,533219.123079,553328.0,1.0,2,5.8e-05,533219.123079,533219.123079,1701358178.9474928,4482440503.770621,52853329.3411638,5547869494.695595,33358692742.926872,0,0,0
Z2,0,1, 720,8952.0,0.021336,419572.553431,426280.0,1.0,2,5.8e-05,209786.276715,209786.276715,1701358178.9474928,4482440503.770621,52853329.3411638,5547869494.695595,33358692742.926872,0,0,0
Z2,1,1, 720,5424.0,0.000782,6936061.381074,5424000.0,1.0,2,5.8e-05,2312020.460358,2312020.460358,1701358178.9474928,4482440503.770621,52853329.3411638,5547869494.695595,33358692742.926872,0,0,0
Z2,2,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,5.8e-05,2226415.09434,2226415.09434,1701358178.9474928,4482440503.770621,52853329.3411638,5547869494.695595,33358692742.926872,0,0,0
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,5.8e-05,3982371.458552,3982371.458552,1701358178.9474928,4482440503.770621,52853329.3411638,5547869494.695595,33358692742.926872,0,0,0
Z2,4,1, 720,8720.0,0.00077,11324675.324675,8720000.0,1.0,2,5.8e-05,2264935.064935,2264935.064935,1701358178.9474928,4482440503.770621,52853329.3411638,5547869494.695595,33358692742.926872,0,0,0
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,5.8e-05,1999040.767386,1999040.767386,1701358178.9474928,4482440503.770621,52853329.3411638,5547869494.695595,33358692742.926872,0,0,0
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,5.8e-05,1436036.036036,1436036.036036,1701358178.9474928,4482440503.770621,52853329.3411638,5547869494.695595,33358692742.926872,0,0,0
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,5.8e-05,1640095.465394,1640095.465394,1701358178.9474928,4482440503.770621,52853329.3411638,5547869494.695595,33358692742.926872,0,0,0
Z3,0,1, 720,7080.0,0.029636,238898.636793,244136.0,1.0,2,5.8e-05,47779.727359,47779.727359,1701358178.9474928,4482440503.770621,52853329.3411638,5547869494.695595,33358692742.926872,0,0,0
Z3,1,1, 720,7080.0,0.004416,1603260.869565,1770000.0,1.0,2,5.8e-05,320652.173913,320652.173913,1701358178.9474928,4482440503.770621,52853329.3411638,5547869494.695595,33358692742.926872,0,0,0
Z3,2,1, 720,5664.0,0.000714,7932773.109244,5664000.0,1.0,2,5.8e-05,1586554.621849,1586554.621849,1701358178.9474928,4482440503.770621,52853329.3411638,5547869494.695595,33358692742.926872,0,0,0
Z3,3,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,5.8e-05,1413173.652695,1413173.652695,1701358178.9474928,4482440503.770621,52853329.3411638,5547869494.695595,33358692742.926872,0,0,0
Z3,4,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,5.8e-05,1961218.836565,1961218.836565,1701358178.9474928,4482440503.770621,52853329.3411638,5547869494.695595,33358692742.926872,0,0,0
Z3,5,1, 720,5664.0,0.000652,8687116.564417,5664000.0,1.0,2,5.8e-05,1737423.312883,1737423.312883,1701358178.9474928,4482440503.770621,52853329.3411638,5547869494.695595,33358692742.926872,0,0,0
