Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018679, 533219.123079, 553328.000000, 1.000000, 2, 0.000058, 533219.123079, 533219.123079
Z2, 0, 1, 720, 8952.000000, 0.021336, 419572.553431, 426280.000000, 1.000000, 2, 0.000058, 209786.276715, 209786.276715
Z2, 1, 1, 720, 5424.000000, 0.000782, 6936061.381074, 5424000.000000, 1.000000, 2, 0.000058, 2312020.460358, 2312020.460358
Z2, 2, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000058, 2226415.094340, 2226415.094340
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000058, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000770, 11324675.324675, 8720000.000000, 1.000000, 2, 0.000058, 2264935.064935, 2264935.064935
Z2, 5, 1, 720, 8336.000000, 0.000834, 9995203.836930, 8336000.000000, 1.000000, 2, 0.000058, 1999040.767386, 1999040.767386
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000058, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000058, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.029636, 238898.636793, 244136.000000, 1.000000, 2, 0.000058, 47779.727359, 47779.727359
Z3, 1, 1, 720, 7080.000000, 0.004416, 1603260.869565, 1770000.000000, 1.000000, 2, 0.000058, 320652.173913, 320652.173913
Z3, 2, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000058, 1586554.621849, 1586554.621849
Z3, 3, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000058, 1413173.652695, 1413173.652695
Z3, 4, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000058, 1961218.836565, 1961218.836565
Z3, 5, 1, 720, 5664.000000, 0.000652, 8687116.564417, 5664000.000000, 1.000000, 2, 0.000058, 1737423.312883, 1737423.312883
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000058, 1767790.262172, 1767790.262172
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000058, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000058, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.000635, 11149606.299213, 7080000.000000, 1.000000, 2, 0.000058, 2229921.259843, 2229921.259843
Z3, 10, 1, 720, 12904.000000, 0.000670, 19259701.492537, 12904000.000000, 1.000000, 2, 0.000058, 3851940.298507, 3851940.298507
