Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495178, 20113.979216, 20120.000000, 1.000000, 2, 0.000066, 20113.979216, 20113.979216
Z2, 0, 1, 720, 8952.000000, 0.464752, 19261.885909, 19288.000000, 1.000000, 2, 0.000066, 9630.942955, 9630.942955
Z2, 1, 1, 720, 5424.000000, 0.126836, 42763.884071, 43040.000000, 1.000000, 2, 0.000066, 14254.628024, 14254.628024
Z2, 2, 1, 720, 7080.000000, 0.144736, 48916.648242, 49160.000000, 1.000000, 2, 0.000066, 12229.162061, 12229.162061
Z2, 3, 1, 720, 18976.000000, 0.131894, 143873.110225, 144848.000000, 1.000000, 2, 0.000066, 28774.622045, 28774.622045
Z2, 4, 1, 720, 8720.000000, 0.134552, 64807.658006, 65072.000000, 1.000000, 2, 0.000066, 12961.531601, 12961.531601
Z2, 5, 1, 720, 8336.000000, 0.171524, 48599.612882, 48744.000000, 1.000000, 2, 0.000066, 9719.922576, 9719.922576
Z2, 6, 1, 720, 6376.000000, 0.133400, 47796.101949, 47936.000000, 1.000000, 2, 0.000066, 9559.220390, 9559.220390
Z2, 7, 1, 720, 6872.000000, 0.154707, 44419.450962, 44616.000000, 1.000000, 2, 0.000066, 8883.890192, 8883.890192
Z3, 0, 1, 720, 7080.000000, 0.478288, 14802.796641, 14808.000000, 1.000000, 2, 0.000066, 2960.559328, 2960.559328
Z3, 1, 1, 720, 7080.000000, 0.134859, 52499.277023, 52832.000000, 1.000000, 2, 0.000066, 10499.855405, 10499.855405
Z3, 2, 1, 720, 5664.000000, 0.151861, 37297.265262, 37504.000000, 1.000000, 2, 0.000066, 7459.453052, 7459.453052
Z3, 3, 1, 720, 7080.000000, 0.140135, 50522.710244, 50568.000000, 1.000000, 2, 0.000066, 10104.542049, 10104.542049
Z3, 4, 1, 720, 7080.000000, 0.149273, 47429.876803, 47512.000000, 1.000000, 2, 0.000066, 9485.975361, 9485.975361
Z3, 5, 1, 720, 5664.000000, 0.175436, 32285.277822, 32360.000000, 1.000000, 2, 0.000066, 6457.055564, 6457.055564
Z3, 6, 1, 720, 7080.000000, 0.131724, 53748.747381, 54040.000000, 1.000000, 2, 0.000066, 10749.749476, 10749.749476
Z3, 7, 1, 720, 7080.000000, 0.167453, 42280.520504, 42392.000000, 1.000000, 2, 0.000066, 8456.104101, 8456.104101
Z3, 8, 1, 720, 5664.000000, 0.168866, 33541.387846, 33712.000000, 1.000000, 2, 0.000066, 6708.277569, 6708.277569
Z3, 9, 1, 720, 7080.000000, 0.129828, 54533.690729, 54880.000000, 1.000000, 2, 0.000066, 10906.738146, 10906.738146
Z3, 10, 1, 720, 12904.000000, 0.142205, 90742.238318, 90872.000000, 1.000000, 2, 0.000066, 18148.447664, 18148.447664
Z3, 11, 1, 720, 17344.000000, 0.149000, 116402.684564, 116400.000000, 1.000000, 2, 0.000066, 23280.536913, 23280.536913
Z3, 12, 1, 720, 16912.000000, 0.141533, 119491.567338, 119936.000000, 1.000000, 2, 0.000066, 23898.313468, 23898.313468
Z3, 13, 1, 720, 13240.000000, 0.149003, 88857.271330, 88856.000000, 1.000000, 2, 0.000066, 17771.454266, 17771.454266
Z3, 14, 1, 720, 28328.000000, 0.146377, 193527.671697, 194024.000000, 1.000000, 2, 0.000066, 38705.534339, 38705.534339
Z3, 15, 1, 720, 30528.000000, 0.173076, 176384.940720, 176456.000000, 1.000000, 2, 0.000066, 35276.988144, 35276.988144
Z3, 16, 1, 720, 16360.000000, 0.166402, 98316.126008, 98552.000000, 1.000000, 2, 0.000066, 19663.225202, 19663.225202
Z3, 17, 1, 720, 33216.000000, 0.168426, 197214.206833, 197712.000000, 1.000000, 2, 0.000066, 39442.841367, 39442.841367
Z3, 18, 1, 720, 28000.000000, 0.172295, 162511.970748, 162784.000000, 1.000000, 2, 0.000066, 32502.394150, 32502.394150
Z3, 19, 1, 720, 15744.000000, 0.140594, 111982.019147, 112456.000000, 1.000000, 2, 0.000066, 22396.403829, 22396.403829
Z3, 20, 1, 720, 16024.000000, 0.171222, 93586.104589, 93704.000000, 1.000000, 2, 0.000066, 18717.220918, 18717.220918
Z3, 21, 1, 720, 11576.000000, 0.131233, 88209.520471, 88360.000000, 1.000000, 2, 0.000066, 17641.904094, 17641.904094
Z3, 22, 1, 720, 10816.000000, 0.154902, 69824.792449, 70232.000000, 1.000000, 2, 0.000066, 13964.958490, 13964.958490
Z3, 23, 1, 720, 13224.000000, 0.130504, 101330.227426, 101720.000000, 1.000000, 2, 0.000066, 20266.045485, 20266.045485
Z3, 24, 1, 720, 17528.000000, 0.144795, 121053.903795, 121720.000000, 1.000000, 2, 0.000066, 24210.780759, 24210.780759
Z3, 25, 1, 720, 23824.000000, 0.172198, 138352.361816, 138504.000000, 1.000000, 2, 0.000066, 27670.472363, 27670.472363
Z3, 26, 1, 720, 11024.000000, 0.166570, 66182.385784, 66408.000000, 1.000000, 2, 0.000066, 13236.477157, 13236.477157
Z3, 27, 1, 720, 15112.000000, 0.128175, 117901.306807, 118056.000000, 1.000000, 2, 0.000066, 23580.261361, 23580.261361
Z3, 28, 1, 720, 24552.000000, 0.134170, 182991.726914, 183216.000000, 1.000000, 2, 0.000066, 36598.345383, 36598.345383
Z3, 29, 1, 720, 10824.000000, 0.126366, 85655.951759, 85904.000000, 1.000000, 2, 0.000066, 17131.190352, 17131.190352
Z3, 30, 1, 720, 6872.000000, 0.163528, 42023.384375, 42152.000000, 1.000000, 2, 0.000066, 8404.676875, 8404.676875
Z3, 31, 1, 720, 6872.000000, 0.158138, 43455.715894, 43488.000000, 1.000000, 2, 0.000066, 8691.143179, 8691.143179
Z3, 32, 1, 720, 6376.000000, 0.148051, 43066.240687, 43080.000000, 1.000000, 2, 0.000066, 8613.248137, 8613.248137
Z3, 33, 1, 720, 6872.000000, 0.132771, 51758.290591, 52056.000000, 1.000000, 2, 0.000066, 10351.658118, 10351.658118
Z3, 34, 1, 720, 6872.000000, 0.147374, 46629.663306, 46744.000000, 1.000000, 2, 0.000066, 9325.932661, 9325.932661
Z3, 35, 1, 720, 6376.000000, 0.136709, 46639.211756, 46880.000000, 1.000000, 2, 0.000066, 9327.842351, 9327.842351
Z3, 36, 1, 720, 6872.000000, 0.148319, 46332.566967, 46432.000000, 1.000000, 2, 0.000066, 9266.513393, 9266.513393
Z3, 37, 1, 720, 6872.000000, 0.128663, 53410.848496, 53680.000000, 1.000000, 2, 0.000066, 10682.169699, 10682.169699
Z3, 38, 1, 720, 6376.000000, 0.172422, 36979.039798, 37064.000000, 1.000000, 2, 0.000066, 7395.807960, 7395.807960
