Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495178,20113.979216,20120.0,1.0,2,6.6e-05,20113.979216,20113.979216,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z2,0,1,720,8952.0,0.464752,19261.885909,19288.0,1.0,2,6.6e-05,9630.942955,9630.942955,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z2,1,1,720,5424.0,0.126836,42763.884071,43040.0,1.0,2,6.6e-05,14254.628024,14254.628024,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z2,2,1,720,7080.0,0.144736,48916.648242,49160.0,1.0,2,6.6e-05,12229.162061,12229.162061,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z2,3,1,720,18976.0,0.131894,143873.110225,144848.0,1.0,2,6.6e-05,28774.622045,28774.622045,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z2,4,1,720,8720.0,0.134552,64807.658006,65072.0,1.0,2,6.6e-05,12961.531601,12961.531601,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z2,5,1,720,8336.0,0.171524,48599.612882,48744.0,1.0,2,6.6e-05,9719.922576,9719.922576,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z2,6,1,720,6376.0,0.1334,47796.101949,47936.0,1.0,2,6.6e-05,9559.22039,9559.22039,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z2,7,1,720,6872.0,0.154707,44419.450962,44616.0,1.0,2,6.6e-05,8883.890192,8883.890192,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z3,0,1,720,7080.0,0.478288,14802.796641,14808.0,1.0,2,6.6e-05,2960.559328,2960.559328,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z3,1,1,720,7080.0,0.134859,52499.277023,52832.0,1.0,2,6.6e-05,10499.855405,10499.855405,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z3,2,1,720,5664.0,0.151861,37297.265262,37504.0,1.0,2,6.6e-05,7459.453052,7459.453052,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z3,3,1,720,7080.0,0.140135,50522.710244,50568.0,1.0,2,6.6e-05,10104.542049,10104.542049,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z3,4,1,720,7080.0,0.149273,47429.876803,47512.0,1.0,2,6.6e-05,9485.975361,9485.975361,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z3,5,1,720,5664.0,0.175436,32285.277822,32360.0,1.0,2,6.6e-05,6457.055564,6457.055564,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z3,6,1,720,7080.0,0.131724,53748.747381,54040.0,1.0,2,6.6e-05,10749.749476,10749.749476,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z3,7,1,720,7080.0,0.167453,42280.520504,42392.0,1.0,2,6.6e-05,8456.104101,8456.104101,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
Z3,8,1,720,5664.0,0.168866,33541.387846,33712.0,1.0,2,6.6e-05,6708.277569,6708.277569,836628.3100796,2326413.0934491,122703.68285750001,2502452.4402644997,17400300.2739595,150,25,3
