Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035496,280594.996619,284568.0,1.0,2,6.2e-05,280594.996619,280594.996619,326235418.2620942,676341993.9331262,30404381.5025372,1016507837.3677273,4517573594.078048,0,25,0
Z2,0,1, 720,8952.0,0.062306,143677.976439,144384.0,1.0,2,6.2e-05,71838.988219,71838.988219,326235418.2620942,676341993.9331262,30404381.5025372,1016507837.3677273,4517573594.078048,0,25,0
Z2,1,1, 720,5424.0,0.003173,1709423.258746,1808000.0,1.0,2,6.2e-05,569807.752915,569807.752915,326235418.2620942,676341993.9331262,30404381.5025372,1016507837.3677273,4517573594.078048,0,25,0
Z2,2,1, 720,7080.0,0.015972,443275.732532,472000.0,1.0,2,6.2e-05,110818.933133,110818.933133,326235418.2620942,676341993.9331262,30404381.5025372,1016507837.3677273,4517573594.078048,0,25,0
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6.2e-05,3912577.319588,3912577.319588,326235418.2620942,676341993.9331262,30404381.5025372,1016507837.3677273,4517573594.078048,0,25,0
Z2,4,1, 720,8720.0,0.004129,2111891.499152,2180000.0,1.0,2,6.2e-05,422378.29983,422378.29983,326235418.2620942,676341993.9331262,30404381.5025372,1016507837.3677273,4517573594.078048,0,25,0
Z2,5,1, 720,8336.0,0.000982,8488798.370672,8336000.0,1.0,2,6.2e-05,1697759.674134,1697759.674134,326235418.2620942,676341993.9331262,30404381.5025372,1016507837.3677273,4517573594.078048,0,25,0
Z2,6,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6.2e-05,1626530.612245,1626530.612245,326235418.2620942,676341993.9331262,30404381.5025372,1016507837.3677273,4517573594.078048,0,25,0
Z2,7,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6.2e-05,1724466.750314,1724466.750314,326235418.2620942,676341993.9331262,30404381.5025372,1016507837.3677273,4517573594.078048,0,25,0
Z3,0,1, 720,7080.0,0.025685,275647.264941,283200.0,1.0,2,6.2e-05,55129.452988,55129.452988,326235418.2620942,676341993.9331262,30404381.5025372,1016507837.3677273,4517573594.078048,0,25,0
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,326235418.2620942,676341993.9331262,30404381.5025372,1016507837.3677273,4517573594.078048,0,25,0
