Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018538,537274.786924,553328.0,1.0,2,5.9e-05,537274.786924,537274.786924,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z2,0,1, 720,8952.0,0.022812,392425.039453,406904.0,1.0,2,5.9e-05,196212.519726,196212.519726,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z2,1,1, 720,5424.0,0.416564,13020.808327,13032.0,1.0,2,5.9e-05,4340.269442,4340.269442,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z2,2,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,5.9e-05,1859243.697479,1859243.697479,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,5.9e-05,3941017.653167,3941017.653167,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z2,4,1, 720,8720.0,0.000977,8925281.4739,8720000.0,1.0,2,5.9e-05,1785056.29478,1785056.29478,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z2,5,1, 720,8336.0,0.00097,8593814.43299,8336000.0,1.0,2,5.9e-05,1718762.886598,1718762.886598,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z2,6,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,5.9e-05,1470818.915802,1470818.915802,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,5.9e-05,1613145.539906,1613145.539906,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z3,0,1, 720,7080.0,0.020971,337609.079205,354000.0,1.0,2,5.9e-05,67521.815841,67521.815841,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z3,1,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,5.9e-05,1703971.119134,1703971.119134,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z3,2,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,5.9e-05,1518498.659517,1518498.659517,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z3,3,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,5.9e-05,1817715.019255,1817715.019255,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z3,4,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,5.9e-05,1763387.297634,1763387.297634,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z3,5,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,5.9e-05,1439390.088945,1439390.088945,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z3,6,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,5.9e-05,1761194.029851,1761194.029851,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z3,7,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,5.9e-05,1834196.891192,1834196.891192,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z3,8,1, 720,5664.0,0.000731,7748290.01368,5664000.0,1.0,2,5.9e-05,1549658.002736,1549658.002736,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z3,9,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,5.9e-05,1677725.118483,1677725.118483,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
Z3,10,1, 720,12904.0,0.000867,14883506.343714,12904000.0,1.0,2,5.9e-05,2976701.268743,2976701.268743,1378923352.822241,3534871068.367244,63960949.26043259,4447168961.133127,26006646116.583153,0,0,3
