Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.075895, 131233.941630, 132800.000000, 1.000000, 2, 0.000062, 131233.941630, 131233.941630
Z2, 0, 1, 720, 8952.000000, 0.035395, 252917.078683, 255768.000000, 1.000000, 2, 0.000062, 126458.539342, 126458.539342
Z2, 1, 1, 720, 5424.000000, 0.000761, 7127463.863338, 5424000.000000, 1.000000, 2, 0.000062, 2375821.287779, 2375821.287779
Z2, 2, 1, 720, 7080.000000, 0.019164, 369442.705072, 372624.000000, 1.000000, 2, 0.000062, 92360.676268, 92360.676268
Z2, 3, 1, 720, 18976.000000, 0.018722, 1013566.926610, 1054216.000000, 1.000000, 2, 0.000062, 202713.385322, 202713.385322
Z2, 4, 1, 720, 8720.000000, 0.011377, 766458.644634, 792720.000000, 1.000000, 2, 0.000062, 153291.728927, 153291.728927
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000062, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000062, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000062, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.232439, 30459.604455, 30512.000000, 1.000000, 2, 0.000062, 6091.920891, 6091.920891
Z3, 1, 1, 720, 7080.000000, 0.012861, 550501.516212, 590000.000000, 1.000000, 2, 0.000062, 110100.303242, 110100.303242
Z3, 2, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000062, 1463565.891473, 1463565.891473
Z3, 3, 1, 720, 7080.000000, 0.024498, 289003.183933, 295000.000000, 1.000000, 2, 0.000062, 57800.636787, 57800.636787
Z3, 4, 1, 720, 7080.000000, 0.013679, 517581.694568, 544608.000000, 1.000000, 2, 0.000062, 103516.338914, 103516.338914
Z3, 5, 1, 720, 5664.000000, 0.015057, 376170.551903, 377600.000000, 1.000000, 2, 0.000062, 75234.110381, 75234.110381
Z3, 6, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1416000.000000, 1416000.000000
Z3, 7, 1, 720, 7080.000000, 0.010439, 678225.883705, 708000.000000, 1.000000, 2, 0.000062, 135645.176741, 135645.176741
