Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018699, 532648.804749, 553328.000000, 1.000000, 2, 0.000066, 532648.804749, 532648.804749
Z2, 0, 1, 720, 8952.000000, 0.025266, 354310.140109, 358080.000000, 1.000000, 2, 0.000066, 177155.070055, 177155.070055
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000066, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000066, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000066, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000066, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000066, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000066, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000066, 1715855.181024, 1715855.181024
Z3, 0, 1, 720, 7080.000000, 0.024561, 288261.878588, 295000.000000, 1.000000, 2, 0.000066, 57652.375718, 57652.375718
Z3, 1, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000066, 1490526.315789, 1490526.315789
Z3, 2, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000066, 1248952.590959, 1248952.590959
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000066, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000066, 1923913.043478, 1923913.043478
Z3, 5, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000066, 1212847.965739, 1212847.965739
Z3, 6, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000066, 1493670.886076, 1493670.886076
Z3, 7, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000066, 1728937.728938, 1728937.728938
Z3, 8, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000066, 1488567.674113, 1488567.674113
Z3, 9, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000066, 1885486.018642, 1885486.018642
