Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332545, 29950.833722, 30000.000000, 1.000000, 2, 0.000060, 29950.833722, 29950.833722
Z2, 0, 1, 720, 8952.000000, 0.307979, 29066.916900, 29152.000000, 1.000000, 2, 0.000060, 14533.458450, 14533.458450
Z2, 1, 1, 720, 5424.000000, 0.077107, 70343.807955, 70440.000000, 1.000000, 2, 0.000060, 23447.935985, 23447.935985
Z2, 2, 1, 720, 7080.000000, 0.122899, 57608.279970, 58032.000000, 1.000000, 2, 0.000060, 14402.069992, 14402.069992
Z2, 3, 1, 720, 18976.000000, 0.121802, 155793.829330, 156824.000000, 1.000000, 2, 0.000060, 31158.765866, 31158.765866
Z2, 4, 1, 720, 8720.000000, 0.118729, 73444.567039, 73896.000000, 1.000000, 2, 0.000060, 14688.913408, 14688.913408
Z2, 5, 1, 720, 8336.000000, 0.099174, 84054.288422, 84200.000000, 1.000000, 2, 0.000060, 16810.857684, 16810.857684
Z2, 6, 1, 720, 6376.000000, 0.102239, 62363.677266, 62504.000000, 1.000000, 2, 0.000060, 12472.735453, 12472.735453
Z2, 7, 1, 720, 6872.000000, 0.077578, 88581.814432, 89240.000000, 1.000000, 2, 0.000060, 17716.362886, 17716.362886
Z3, 0, 1, 720, 7080.000000, 0.293855, 24093.515509, 24160.000000, 1.000000, 2, 0.000060, 4818.703102, 4818.703102
Z3, 1, 1, 720, 7080.000000, 0.116593, 60724.057190, 61032.000000, 1.000000, 2, 0.000060, 12144.811438, 12144.811438
Z3, 2, 1, 720, 5664.000000, 0.108820, 52049.255652, 52440.000000, 1.000000, 2, 0.000060, 10409.851130, 10409.851130
Z3, 3, 1, 720, 7080.000000, 0.083988, 84297.756822, 85296.000000, 1.000000, 2, 0.000060, 16859.551364, 16859.551364
Z3, 4, 1, 720, 7080.000000, 0.117769, 60117.688016, 60512.000000, 1.000000, 2, 0.000060, 12023.537603, 12023.537603
Z3, 5, 1, 720, 5664.000000, 0.085238, 66449.236256, 66632.000000, 1.000000, 2, 0.000060, 13289.847251, 13289.847251
Z3, 6, 1, 720, 7080.000000, 0.098079, 72186.706634, 72240.000000, 1.000000, 2, 0.000060, 14437.341327, 14437.341327
Z3, 7, 1, 720, 7080.000000, 0.083672, 84616.120088, 85296.000000, 1.000000, 2, 0.000060, 16923.224018, 16923.224018
Z3, 8, 1, 720, 5664.000000, 0.106883, 52992.524536, 53432.000000, 1.000000, 2, 0.000060, 10598.504907, 10598.504907
Z3, 9, 1, 720, 7080.000000, 0.117459, 60276.351748, 60512.000000, 1.000000, 2, 0.000060, 12055.270350, 12055.270350
Z3, 10, 1, 720, 12904.000000, 0.080221, 160855.636305, 161296.000000, 1.000000, 2, 0.000060, 32171.127261, 32171.127261
Z3, 11, 1, 720, 17344.000000, 0.119893, 144662.323905, 145744.000000, 1.000000, 2, 0.000060, 28932.464781, 28932.464781
Z3, 12, 1, 720, 16912.000000, 0.105601, 160149.998580, 161064.000000, 1.000000, 2, 0.000060, 32029.999716, 32029.999716
Z3, 13, 1, 720, 13240.000000, 0.083046, 159429.713653, 159512.000000, 1.000000, 2, 0.000060, 31885.942731, 31885.942731
Z3, 14, 1, 720, 28328.000000, 0.091571, 309355.582007, 311296.000000, 1.000000, 2, 0.000060, 61871.116401, 61871.116401
Z3, 15, 1, 720, 30528.000000, 0.111456, 273901.808786, 275024.000000, 1.000000, 2, 0.000060, 54780.361757, 54780.361757
Z3, 16, 1, 720, 16360.000000, 0.079113, 206792.815340, 207088.000000, 1.000000, 2, 0.000060, 41358.563068, 41358.563068
Z3, 17, 1, 720, 33216.000000, 0.084315, 393951.254225, 395424.000000, 1.000000, 2, 0.000060, 78790.250845, 78790.250845
Z3, 18, 1, 720, 28000.000000, 0.110854, 252584.480488, 254544.000000, 1.000000, 2, 0.000060, 50516.896098, 50516.896098
Z3, 19, 1, 720, 15744.000000, 0.117503, 133988.068390, 134560.000000, 1.000000, 2, 0.000060, 26797.613678, 26797.613678
Z3, 20, 1, 720, 16024.000000, 0.101428, 157983.988642, 158648.000000, 1.000000, 2, 0.000060, 31596.797728, 31596.797728
Z3, 21, 1, 720, 11576.000000, 0.104312, 110974.768004, 111304.000000, 1.000000, 2, 0.000060, 22194.953601, 22194.953601
Z3, 22, 1, 720, 10816.000000, 0.082142, 131674.417472, 131896.000000, 1.000000, 2, 0.000060, 26334.883494, 26334.883494
Z3, 23, 1, 720, 13224.000000, 0.122785, 107700.452010, 108392.000000, 1.000000, 2, 0.000060, 21540.090402, 21540.090402
Z3, 24, 1, 720, 17528.000000, 0.077144, 227211.448719, 227632.000000, 1.000000, 2, 0.000060, 45442.289744, 45442.289744
Z3, 25, 1, 720, 23824.000000, 0.119347, 199619.596638, 200200.000000, 1.000000, 2, 0.000060, 39923.919328, 39923.919328
Z3, 26, 1, 720, 11024.000000, 0.103191, 106831.022085, 107024.000000, 1.000000, 2, 0.000060, 21366.204417, 21366.204417
Z3, 27, 1, 720, 15112.000000, 0.086977, 173747.082562, 175720.000000, 1.000000, 2, 0.000060, 34749.416512, 34749.416512
Z3, 28, 1, 720, 24552.000000, 0.120415, 203894.863597, 204600.000000, 1.000000, 2, 0.000060, 40778.972719, 40778.972719
Z3, 29, 1, 720, 10824.000000, 0.105895, 102214.457718, 103080.000000, 1.000000, 2, 0.000060, 20442.891544, 20442.891544
Z3, 30, 1, 720, 6872.000000, 0.087457, 78575.757229, 78984.000000, 1.000000, 2, 0.000060, 15715.151446, 15715.151446
Z3, 31, 1, 720, 6872.000000, 0.088558, 77598.861763, 78088.000000, 1.000000, 2, 0.000060, 15519.772353, 15519.772353
Z3, 32, 1, 720, 6376.000000, 0.088718, 71868.166550, 72448.000000, 1.000000, 2, 0.000060, 14373.633310, 14373.633310
Z3, 33, 1, 720, 6872.000000, 0.097978, 70138.194289, 70840.000000, 1.000000, 2, 0.000060, 14027.638858, 14027.638858
Z3, 34, 1, 720, 6872.000000, 0.104819, 65560.633091, 66072.000000, 1.000000, 2, 0.000060, 13112.126618, 13112.126618
Z3, 35, 1, 720, 6376.000000, 0.106876, 59657.921329, 60144.000000, 1.000000, 2, 0.000060, 11931.584266, 11931.584266
Z3, 36, 1, 720, 6872.000000, 0.124090, 55379.160287, 55416.000000, 1.000000, 2, 0.000060, 11075.832057, 11075.832057
Z3, 37, 1, 720, 6872.000000, 0.087943, 78141.523487, 78984.000000, 1.000000, 2, 0.000060, 15628.304697, 15628.304697
Z3, 38, 1, 720, 6376.000000, 0.078057, 81683.897665, 81736.000000, 1.000000, 2, 0.000060, 16336.779533, 16336.779533
Z1, 0, 2, 720, 9320.000000, 0.371329, 25099.036165, 25120.000000, 1.000000, 2, 5.451088, 21356.586766, 21356.586766
Z2, 0, 2, 720, 6624.000000, 0.297519, 22264.124308, 22296.000000, 1.000000, 2, 5.451088, 20789.604395, 20789.604395
Z2, 1, 2, 720, 5424.000000, 0.125426, 43244.622327, 43392.000000, 1.000000, 2, 5.451088, 24985.703998, 24985.703998
Z2, 2, 2, 720, 7080.000000, 0.091652, 77248.723432, 77800.000000, 1.000000, 2, 5.451088, 31786.524219, 31786.524219
Z2, 3, 2, 720, 18392.000000, 0.097317, 188990.618289, 189608.000000, 1.000000, 2, 5.451088, 54134.903191, 54134.903191
Z2, 4, 2, 720, 9160.000000, 0.101707, 90062.630891, 90688.000000, 1.000000, 2, 5.451088, 34349.305711, 34349.305711
Z2, 5, 2, 720, 8048.000000, 0.095840, 83973.288815, 84712.000000, 1.000000, 2, 5.451088, 33131.437296, 33131.437296
Z2, 6, 2, 720, 6376.000000, 0.092025, 69285.520239, 69304.000000, 1.000000, 2, 5.451088, 30193.883581, 30193.883581
Z2, 7, 2, 720, 6872.000000, 0.077442, 88737.377650, 89240.000000, 1.000000, 2, 5.451088, 34084.255063, 34084.255063
Z3, 0, 2, 720, 7080.000000, 0.323600, 21878.862794, 21912.000000, 1.000000, 2, 5.451088, 20712.552092, 20712.552092
Z3, 1, 2, 720, 7080.000000, 0.092483, 76554.610036, 76952.000000, 1.000000, 2, 5.451088, 31647.701540, 31647.701540
Z3, 2, 2, 720, 5664.000000, 0.108700, 52106.715731, 52440.000000, 1.000000, 2, 5.451088, 26758.122679, 26758.122679
