Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516234, 19293.576169, 19296.000000, 1.000000, 2, 0.000060, 19293.576169, 19293.576169
Z2, 0, 1, 720, 8952.000000, 0.458722, 19515.087569, 19544.000000, 1.000000, 2, 0.000060, 9757.543785, 9757.543785
Z2, 1, 1, 720, 5424.000000, 0.146020, 37145.596494, 37144.000000, 1.000000, 2, 0.000060, 12381.865498, 12381.865498
Z2, 2, 1, 720, 7080.000000, 0.170067, 41630.651449, 41640.000000, 1.000000, 2, 0.000060, 10407.662862, 10407.662862
Z2, 3, 1, 720, 18976.000000, 0.133491, 142151.905372, 142672.000000, 1.000000, 2, 0.000060, 28430.381074, 28430.381074
Z2, 4, 1, 720, 8720.000000, 0.161047, 54145.684179, 54160.000000, 1.000000, 2, 0.000060, 10829.136836, 10829.136836
Z2, 5, 1, 720, 8336.000000, 0.132464, 62930.305592, 63144.000000, 1.000000, 2, 0.000060, 12586.061118, 12586.061118
Z2, 6, 1, 720, 6376.000000, 0.140912, 45248.098104, 45536.000000, 1.000000, 2, 0.000060, 9049.619621, 9049.619621
Z2, 7, 1, 720, 6872.000000, 0.168110, 40877.996550, 40904.000000, 1.000000, 2, 0.000060, 8175.599310, 8175.599310
Z3, 0, 1, 720, 7080.000000, 0.531173, 13328.990743, 13328.000000, 1.000000, 2, 0.000060, 2665.798149, 2665.798149
Z3, 1, 1, 720, 7080.000000, 0.155679, 45478.195518, 45672.000000, 1.000000, 2, 0.000060, 9095.639104, 9095.639104
Z3, 2, 1, 720, 5664.000000, 0.174527, 32453.431274, 32544.000000, 1.000000, 2, 0.000060, 6490.686255, 6490.686255
Z3, 3, 1, 720, 7080.000000, 0.168100, 42117.787032, 42136.000000, 1.000000, 2, 0.000060, 8423.557406, 8423.557406
Z3, 4, 1, 720, 7080.000000, 0.143678, 49276.855190, 49504.000000, 1.000000, 2, 0.000060, 9855.371038, 9855.371038
Z3, 5, 1, 720, 5664.000000, 0.128337, 44133.803969, 44248.000000, 1.000000, 2, 0.000060, 8826.760794, 8826.760794
Z3, 6, 1, 720, 7080.000000, 0.156241, 45314.610122, 45384.000000, 1.000000, 2, 0.000060, 9062.922024, 9062.922024
Z3, 7, 1, 720, 7080.000000, 0.161685, 43788.848687, 43968.000000, 1.000000, 2, 0.000060, 8757.769737, 8757.769737
Z3, 8, 1, 720, 5664.000000, 0.132214, 42839.638767, 42904.000000, 1.000000, 2, 0.000060, 8567.927753, 8567.927753
Z3, 9, 1, 720, 7080.000000, 0.137559, 51468.824286, 51672.000000, 1.000000, 2, 0.000060, 10293.764857, 10293.764857
Z3, 10, 1, 720, 12904.000000, 0.145835, 88483.560188, 88992.000000, 1.000000, 2, 0.000060, 17696.712038, 17696.712038
Z3, 11, 1, 720, 17344.000000, 0.139333, 124478.766696, 124776.000000, 1.000000, 2, 0.000060, 24895.753339, 24895.753339
Z3, 12, 1, 720, 16912.000000, 0.139980, 120817.259609, 121664.000000, 1.000000, 2, 0.000060, 24163.451922, 24163.451922
Z3, 13, 1, 720, 13240.000000, 0.134062, 98760.275097, 98800.000000, 1.000000, 2, 0.000060, 19752.055019, 19752.055019
Z3, 14, 1, 720, 28328.000000, 0.173959, 162842.968746, 163744.000000, 1.000000, 2, 0.000060, 32568.593749, 32568.593749
Z3, 15, 1, 720, 30528.000000, 0.170704, 178835.879651, 179576.000000, 1.000000, 2, 0.000060, 35767.175930, 35767.175930
Z3, 16, 1, 720, 16360.000000, 0.164067, 99715.360188, 99752.000000, 1.000000, 2, 0.000060, 19943.072038, 19943.072038
Z3, 17, 1, 720, 33216.000000, 0.161164, 206100.618004, 206304.000000, 1.000000, 2, 0.000060, 41220.123601, 41220.123601
Z3, 18, 1, 720, 28000.000000, 0.173833, 161074.134370, 161848.000000, 1.000000, 2, 0.000060, 32214.826874, 32214.826874
Z3, 19, 1, 720, 15744.000000, 0.160891, 97855.069581, 98400.000000, 1.000000, 2, 0.000060, 19571.013916, 19571.013916
Z3, 20, 1, 720, 16024.000000, 0.131861, 121521.905643, 122320.000000, 1.000000, 2, 0.000060, 24304.381129, 24304.381129
Z3, 21, 1, 720, 11576.000000, 0.135677, 85320.282730, 85744.000000, 1.000000, 2, 0.000060, 17064.056546, 17064.056546
Z3, 22, 1, 720, 10816.000000, 0.156214, 69238.352516, 69328.000000, 1.000000, 2, 0.000060, 13847.670503, 13847.670503
Z3, 23, 1, 720, 13224.000000, 0.158437, 83465.352159, 83696.000000, 1.000000, 2, 0.000060, 16693.070432, 16693.070432
Z3, 24, 1, 720, 17528.000000, 0.139828, 125354.006351, 126096.000000, 1.000000, 2, 0.000060, 25070.801270, 25070.801270
Z3, 25, 1, 720, 23824.000000, 0.163463, 145745.520393, 146152.000000, 1.000000, 2, 0.000060, 29149.104079, 29149.104079
Z3, 26, 1, 720, 11024.000000, 0.160590, 68646.864686, 68896.000000, 1.000000, 2, 0.000060, 13729.372937, 13729.372937
Z3, 27, 1, 720, 15112.000000, 0.173289, 87206.920232, 87352.000000, 1.000000, 2, 0.000060, 17441.384046, 17441.384046
Z3, 28, 1, 720, 24552.000000, 0.135628, 181024.567199, 181864.000000, 1.000000, 2, 0.000060, 36204.913440, 36204.913440
Z3, 29, 1, 720, 10824.000000, 0.172562, 62725.281348, 62928.000000, 1.000000, 2, 0.000060, 12545.056270, 12545.056270
Z3, 30, 1, 720, 6872.000000, 0.144722, 47484.142010, 47720.000000, 1.000000, 2, 0.000060, 9496.828402, 9496.828402
Z3, 31, 1, 720, 6872.000000, 0.150414, 45687.236560, 45808.000000, 1.000000, 2, 0.000060, 9137.447312, 9137.447312
Z3, 32, 1, 720, 6376.000000, 0.173848, 36675.716718, 36848.000000, 1.000000, 2, 0.000060, 7335.143344, 7335.143344
Z3, 33, 1, 720, 6872.000000, 0.143487, 47892.840466, 48048.000000, 1.000000, 2, 0.000060, 9578.568093, 9578.568093
Z3, 34, 1, 720, 6872.000000, 0.155861, 44090.567878, 44328.000000, 1.000000, 2, 0.000060, 8818.113576, 8818.113576
Z3, 35, 1, 720, 6376.000000, 0.139809, 45605.075496, 45864.000000, 1.000000, 2, 0.000060, 9121.015099, 9121.015099
Z3, 36, 1, 720, 6872.000000, 0.156560, 43893.714870, 44048.000000, 1.000000, 2, 0.000060, 8778.742974, 8778.742974
Z3, 37, 1, 720, 6872.000000, 0.168745, 40724.169605, 40904.000000, 1.000000, 2, 0.000060, 8144.833921, 8144.833921
Z3, 38, 1, 720, 6376.000000, 0.160607, 39699.390438, 39848.000000, 1.000000, 2, 0.000060, 7939.878088, 7939.878088
Z1, 0, 2, 720, 15344.000000, 0.466523, 32890.125460, 32920.000000, 1.000000, 2, 8.408195, 14517.903180, 14517.903180
Z2, 0, 2, 720, 6624.000000, 0.506062, 13089.305263, 13088.000000, 1.000000, 2, 8.408195, 10557.739140, 10557.739140
Z2, 1, 2, 720, 5664.000000, 0.128225, 44172.353285, 44248.000000, 1.000000, 2, 8.408195, 16774.348745, 16774.348745
Z2, 2, 2, 720, 7080.000000, 0.158069, 44790.566145, 44808.000000, 1.000000, 2, 8.408195, 16897.991317, 16897.991317
Z2, 3, 2, 720, 7080.000000, 0.153256, 46197.212507, 46272.000000, 1.000000, 2, 8.408195, 17179.320589, 17179.320589
Z2, 4, 2, 720, 12128.000000, 0.155613, 77936.933290, 78240.000000, 1.000000, 2, 8.408195, 23527.264745, 23527.264745
Z2, 5, 2, 720, 18392.000000, 0.145040, 126806.398235, 126840.000000, 1.000000, 2, 8.408195, 33301.157734, 33301.157734
Z2, 6, 2, 720, 10632.000000, 0.134316, 79156.615742, 79336.000000, 1.000000, 2, 8.408195, 23771.201236, 23771.201236
