Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479542, 20769.817868, 20792.000000, 1.000000, 2, 0.000062, 20769.817868, 20769.817868
Z2, 0, 1, 720, 8952.000000, 0.484050, 18493.957236, 18488.000000, 1.000000, 2, 0.000062, 9246.978618, 9246.978618
Z2, 1, 1, 720, 5424.000000, 0.139179, 38971.396547, 39016.000000, 1.000000, 2, 0.000062, 12990.465516, 12990.465516
Z2, 2, 1, 720, 7080.000000, 0.164058, 43155.469407, 43168.000000, 1.000000, 2, 0.000062, 10788.867352, 10788.867352
Z2, 3, 1, 720, 18976.000000, 0.149707, 126754.259988, 127352.000000, 1.000000, 2, 0.000062, 25350.851998, 25350.851998
Z2, 4, 1, 720, 8720.000000, 0.156742, 55632.823366, 55896.000000, 1.000000, 2, 0.000062, 11126.564673, 11126.564673
Z2, 5, 1, 720, 8336.000000, 0.175959, 47374.672509, 47632.000000, 1.000000, 2, 0.000062, 9474.934502, 9474.934502
Z2, 6, 1, 720, 6376.000000, 0.146225, 43604.034878, 43664.000000, 1.000000, 2, 0.000062, 8720.806976, 8720.806976
Z2, 7, 1, 720, 6872.000000, 0.153918, 44647.149781, 44912.000000, 1.000000, 2, 0.000062, 8929.429956, 8929.429956
Z3, 0, 1, 720, 7080.000000, 0.494414, 14319.982848, 14328.000000, 1.000000, 2, 0.000062, 2863.996570, 2863.996570
Z3, 1, 1, 720, 7080.000000, 0.158460, 44680.045437, 44808.000000, 1.000000, 2, 0.000062, 8936.009087, 8936.009087
Z3, 2, 1, 720, 5664.000000, 0.158973, 35628.691665, 35848.000000, 1.000000, 2, 0.000062, 7125.738333, 7125.738333
Z3, 3, 1, 720, 7080.000000, 0.174331, 40612.398254, 40688.000000, 1.000000, 2, 0.000062, 8122.479651, 8122.479651
Z3, 4, 1, 720, 7080.000000, 0.168749, 41955.804183, 42136.000000, 1.000000, 2, 0.000062, 8391.160837, 8391.160837
