Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019094,521629.831361,524208.0,1.0,2,6.1e-05,521629.831361,521629.831361,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z2,0,1, 720,8952.0,0.022978,389590.042649,406904.0,1.0,2,6.1e-05,194795.021325,194795.021325,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z2,1,1, 720,5424.0,0.205994,26330.864006,26456.0,1.0,2,6.1e-05,8776.954669,8776.954669,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1982082.866741,1982082.866741,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6.1e-05,4067738.478028,4067738.478028,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.1e-05,2000000.0,2000000.0,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z2,5,1, 720,8336.0,0.000806,10342431.761787,8336000.0,1.0,2,6.1e-05,2068486.352357,2068486.352357,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.1e-05,1525358.851675,1525358.851675,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z2,7,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.1e-05,1674056.029233,1674056.029233,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,0,1, 720,7080.0,0.022812,310362.96686,321816.0,1.0,2,6.1e-05,62072.593372,62072.593372,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,1,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.1e-05,1882978.723404,1882978.723404,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,2,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6.1e-05,1518498.659517,1518498.659517,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,3,1, 720,7080.0,0.000644,10993788.819876,7080000.0,1.0,2,6.1e-05,2198757.763975,2198757.763975,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,4,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.1e-05,1994366.197183,1994366.197183,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,5,1, 720,5664.0,0.000677,8366322.008863,5664000.0,1.0,2,6.1e-05,1673264.401773,1673264.401773,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,6,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.1e-05,2025751.072961,2025751.072961,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,7,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.1e-05,1905787.348587,1905787.348587,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,8,1, 720,5664.0,0.000721,7855755.894591,5664000.0,1.0,2,6.1e-05,1571151.178918,1571151.178918,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,9,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.1e-05,2008510.638298,2008510.638298,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,10,1, 720,12904.0,0.000753,17136786.188579,12904000.0,1.0,2,6.1e-05,3427357.237716,3427357.237716,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,11,1, 720,17344.0,0.00077,22524675.324675,17344000.0,1.0,2,6.1e-05,4504935.064935,4504935.064935,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,12,1, 720,16912.0,0.000788,21461928.93401,16912000.0,1.0,2,6.1e-05,4292385.786802,4292385.786802,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,13,1, 720,13240.0,0.000787,16823379.923761,13240000.0,1.0,2,6.1e-05,3364675.984752,3364675.984752,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,14,1, 720,28328.0,0.00077,36789610.38961,28328000.0,1.0,2,6.1e-05,7357922.077922,7357922.077922,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,15,1, 720,30528.0,0.00081,37688888.888889,30528000.0,1.0,2,6.1e-05,7537777.777778,7537777.777778,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,16,1, 720,16360.0,0.000754,21697612.732095,16360000.0,1.0,2,6.1e-05,4339522.546419,4339522.546419,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,17,1, 720,33216.0,0.000844,39355450.236967,33216000.0,1.0,2,6.1e-05,7871090.047393,7871090.047393,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,18,1, 720,28000.0,0.000856,32710280.373832,28000000.0,1.0,2,6.1e-05,6542056.074766,6542056.074766,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,19,1, 720,15744.0,0.000708,22237288.135593,15744000.0,1.0,2,6.1e-05,4447457.627119,4447457.627119,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,20,1, 720,16024.0,0.000808,19831683.168317,16024000.0,1.0,2,6.1e-05,3966336.633663,3966336.633663,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,21,1, 720,11576.0,0.000824,14048543.68932,11576000.0,1.0,2,6.1e-05,2809708.737864,2809708.737864,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,22,1, 720,10816.0,0.000669,16167414.050822,10816000.0,1.0,2,6.1e-05,3233482.810164,3233482.810164,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,23,1, 720,13224.0,0.013694,965678.399299,1017224.0,1.0,2,6.1e-05,193135.67986,193135.67986,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,24,1, 720,17528.0,0.000879,19940841.865757,17528000.0,1.0,2,6.1e-05,3988168.373151,3988168.373151,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,25,1, 720,23824.0,0.000823,28947752.126367,23824000.0,1.0,2,6.1e-05,5789550.425273,5789550.425273,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,26,1, 720,11024.0,0.000806,13677419.354839,11024000.0,1.0,2,6.1e-05,2735483.870968,2735483.870968,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,27,1, 720,15112.0,0.000824,18339805.825243,15112000.0,1.0,2,6.1e-05,3667961.165049,3667961.165049,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,28,1, 720,24552.0,0.000812,30236453.20197,24552000.0,1.0,2,6.1e-05,6047290.640394,6047290.640394,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,29,1, 720,10824.0,0.015679,690350.149882,721600.0,1.0,2,6.1e-05,138070.029976,138070.029976,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,30,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.1e-05,1771134.020619,1771134.020619,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,31,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.1e-05,1784935.064935,1784935.064935,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,32,1, 720,6376.0,0.000739,8627875.507442,6376000.0,1.0,2,6.1e-05,1725575.101488,1725575.101488,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,33,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,6.1e-05,1877595.628415,1877595.628415,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,34,1, 720,6872.0,0.000667,10302848.575712,6872000.0,1.0,2,6.1e-05,2060569.715142,2060569.715142,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,35,1, 720,6376.0,0.000704,9056818.181818,6376000.0,1.0,2,6.1e-05,1811363.636364,1811363.636364,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,36,1, 720,6872.0,0.000724,9491712.707182,6872000.0,1.0,2,6.1e-05,1898342.541436,1898342.541436,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,37,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,6.1e-05,1877595.628415,1877595.628415,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,38,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6.1e-05,1727913.279133,1727913.279133,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z1,0,2, 4K,33112.0,0.02129,1555284.170972,1576760.0,1.660957,2,0.339104,2038970.113327,2038970.113327,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z2,0,2, 4K,6624.0,0.023037,287537.439771,288000.0,1.660957,2,0.339104,1785420.767087,1785420.767087,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z2,1,2, 4K,9736.0,0.000983,9904374.364191,9736000.0,1.660957,2,0.339104,3708788.151971,3708788.151971,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z2,2,2, 4K,9976.0,0.000942,10590233.545648,9976000.0,1.660957,2,0.339104,3845959.988262,3845959.988262,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z2,3,2, 4K,38152.0,0.001065,35823474.178404,38152000.0,1.660957,2,0.339104,8892608.114814,8892608.114814,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z2,4,2, 4K,53912.0,0.001269,42483845.547675,53912000.0,1.660957,2,0.339104,10224682.388668,10224682.388668,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z2,5,2, 4K,24608.0,0.641687,38348.914658,38384.0,1.660957,2,0.339104,1735583.062064,1735583.062064,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z2,6,2, 4K,10280.0,0.001016,10118110.23622,10280000.0,1.660957,2,0.339104,3751535.326377,3751535.326377,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z2,7,2, 4K,10280.0,0.00092,11173913.043478,10280000.0,1.660957,2,0.339104,3962695.887828,3962695.887828,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,0,2, 4K,9976.0,0.021899,455545.915339,475040.0,1.660957,2,0.339104,1819022.462201,1819022.462201,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,1,2, 4K,9976.0,0.004061,2456537.798572,2494000.0,1.660957,2,0.339104,2219220.838847,2219220.838847,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,2,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.660957,2,0.339104,4100327.072236,4100327.072236,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,3,2, 4K,9976.0,0.000921,10831704.668838,9976000.0,1.660957,2,0.339104,3894254.2129,3894254.2129,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,4,2, 4K,9976.0,0.001063,9384760.112888,9976000.0,1.660957,2,0.339104,3604865.30171,3604865.30171,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,5,2, 4K,9976.0,0.001011,9867457.962413,9976000.0,1.660957,2,0.339104,3701404.871615,3701404.871615,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,6,2, 4K,9976.0,0.000837,11918757.467145,9976000.0,1.660957,2,0.339104,4111664.772562,4111664.772562,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,7,2, 4K,9976.0,0.0008,12470000.0,9976000.0,1.660957,2,0.339104,4221913.279133,4221913.279133,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,8,2, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.660957,2,0.339104,3906079.217997,3906079.217997,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,9,2, 4K,9976.0,0.000915,10902732.240437,9976000.0,1.660957,2,0.339104,3908459.72722,3908459.72722,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
Z3,10,2, 4K,40320.0,0.000952,42352941.176471,40320000.0,1.660957,2,0.339104,10198501.514427,10198501.514427,1504704431.5881727,3815189894.6277447,73242777.08375129,4844781625.431823,27949636255.82754,0,0,3
