Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473183,21048.938783,21056.0,1.0,2,6.5e-05,21048.938783,21048.938783,854489.0425911999,2364965.9467543,126478.44001990001,2553180.4485909,17657949.4902219,150,0,0
Z2,0,1,720,8952.0,0.473948,18888.148067,18920.0,1.0,2,6.5e-05,9444.074033,9444.074033,854489.0425911999,2364965.9467543,126478.44001990001,2553180.4485909,17657949.4902219,150,0,0
Z2,1,1,720,5424.0,0.15086,35953.86451,36160.0,1.0,2,6.5e-05,11984.621503,11984.621503,854489.0425911999,2364965.9467543,126478.44001990001,2553180.4485909,17657949.4902219,150,0,0
Z2,2,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.5e-05,11731.410354,11731.410354,854489.0425911999,2364965.9467543,126478.44001990001,2553180.4485909,17657949.4902219,150,0,0
Z2,3,1,720,18976.0,0.15097,125693.84646,126504.0,1.0,2,6.5e-05,25138.769292,25138.769292,854489.0425911999,2364965.9467543,126478.44001990001,2553180.4485909,17657949.4902219,150,0,0
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6.5e-05,11550.12782,11550.12782,854489.0425911999,2364965.9467543,126478.44001990001,2553180.4485909,17657949.4902219,150,0,0
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.5e-05,11044.424129,11044.424129,854489.0425911999,2364965.9467543,126478.44001990001,2553180.4485909,17657949.4902219,150,0,0
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.5e-05,8448.78191,8448.78191,854489.0425911999,2364965.9467543,126478.44001990001,2553180.4485909,17657949.4902219,150,0,0
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.5e-05,9105.665202,9105.665202,854489.0425911999,2364965.9467543,126478.44001990001,2553180.4485909,17657949.4902219,150,0,0
Z3,0,1,720,7080.0,0.473882,14940.428208,14968.0,1.0,2,6.5e-05,2988.085642,2988.085642,854489.0425911999,2364965.9467543,126478.44001990001,2553180.4485909,17657949.4902219,150,0,0
