Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473202,21048.093626,21056.0,1.0,2,6.7e-05,21048.093626,21048.093626,854416.1892865999,2364867.6634606,126584.4857345,2552690.1642414997,17657204.905981503,150,0,0
Z2,0,1,720,8952.0,0.474768,18855.525225,18880.0,1.0,2,6.7e-05,9427.762612,9427.762612,854416.1892865999,2364867.6634606,126584.4857345,2552690.1642414997,17657204.905981503,150,0,0
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6.7e-05,11978.586951,11978.586951,854416.1892865999,2364867.6634606,126584.4857345,2552690.1642414997,17657204.905981503,150,0,0
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.7e-05,11726.746921,11726.746921,854416.1892865999,2364867.6634606,126584.4857345,2552690.1642414997,17657204.905981503,150,0,0
Z2,3,1,720,18976.0,0.151001,125668.041933,125664.0,1.0,2,6.7e-05,25133.608387,25133.608387,854416.1892865999,2364867.6634606,126584.4857345,2552690.1642414997,17657204.905981503,150,0,0
Z2,4,1,720,8720.0,0.150968,57760.585025,58128.0,1.0,2,6.7e-05,11552.117005,11552.117005,854416.1892865999,2364867.6634606,126584.4857345,2552690.1642414997,17657204.905981503,150,0,0
Z2,5,1,720,8336.0,0.150886,55247.007675,55568.0,1.0,2,6.7e-05,11049.401535,11049.401535,854416.1892865999,2364867.6634606,126584.4857345,2552690.1642414997,17657204.905981503,150,0,0
Z2,6,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,6.7e-05,8449.565661,8449.565661,854416.1892865999,2364867.6634606,126584.4857345,2552690.1642414997,17657204.905981503,150,0,0
Z2,7,1,720,6872.0,0.150817,45565.155122,45808.0,1.0,2,6.7e-05,9113.031024,9113.031024,854416.1892865999,2364867.6634606,126584.4857345,2552690.1642414997,17657204.905981503,150,0,0
Z3,0,1,720,7080.0,0.472841,14973.320841,15000.0,1.0,2,6.7e-05,2994.664168,2994.664168,854416.1892865999,2364867.6634606,126584.4857345,2552690.1642414997,17657204.905981503,150,0,0
Z3,1,1,720,7080.0,0.151046,46873.137984,46880.0,1.0,2,6.7e-05,9374.627597,9374.627597,854416.1892865999,2364867.6634606,126584.4857345,2552690.1642414997,17657204.905981503,150,0,0
Z3,2,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6.7e-05,7508.65006,7508.65006,854416.1892865999,2364867.6634606,126584.4857345,2552690.1642414997,17657204.905981503,150,0,0
