Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327241,30436.283962,30456.0,1.0,2,6e-05,30436.283962,30436.283962,1702382.0120458999,4833485.5679178005,215987.4592988,5170635.9684558,36481671.5271748,100,25,0
Z2,0,1,720,8952.0,0.341973,26177.505242,26248.0,1.0,2,6e-05,13088.752621,13088.752621,1702382.0120458999,4833485.5679178005,215987.4592988,5170635.9684558,36481671.5271748,100,25,0
Z2,1,1,720,5424.0,0.084493,64194.667014,64568.0,1.0,2,6e-05,21398.222338,21398.222338,1702382.0120458999,4833485.5679178005,215987.4592988,5170635.9684558,36481671.5271748,100,25,0
Z2,2,1,720,7080.0,0.083851,84435.486756,85296.0,1.0,2,6e-05,21108.871689,21108.871689,1702382.0120458999,4833485.5679178005,215987.4592988,5170635.9684558,36481671.5271748,100,25,0
Z2,3,1,720,18976.0,0.113263,167539.267016,167928.0,1.0,2,6e-05,33507.853403,33507.853403,1702382.0120458999,4833485.5679178005,215987.4592988,5170635.9684558,36481671.5271748,100,25,0
Z2,4,1,720,8720.0,0.081431,107084.525549,107648.0,1.0,2,6e-05,21416.90511,21416.90511,1702382.0120458999,4833485.5679178005,215987.4592988,5170635.9684558,36481671.5271748,100,25,0
Z2,5,1,720,8336.0,0.095915,86910.285148,87744.0,1.0,2,6e-05,17382.05703,17382.05703,1702382.0120458999,4833485.5679178005,215987.4592988,5170635.9684558,36481671.5271748,100,25,0
Z2,6,1,720,6376.0,0.089987,70854.679009,71640.0,1.0,2,6e-05,14170.935802,14170.935802,1702382.0120458999,4833485.5679178005,215987.4592988,5170635.9684558,36481671.5271748,100,25,0
Z2,7,1,720,6872.0,0.098864,69509.62939,70120.0,1.0,2,6e-05,13901.925878,13901.925878,1702382.0120458999,4833485.5679178005,215987.4592988,5170635.9684558,36481671.5271748,100,25,0
Z3,0,1,720,7080.0,0.338112,20939.806928,20944.0,1.0,2,6e-05,4187.961386,4187.961386,1702382.0120458999,4833485.5679178005,215987.4592988,5170635.9684558,36481671.5271748,100,25,0
Z3,1,1,720,7080.0,0.101702,69615.150145,70096.0,1.0,2,6e-05,13923.030029,13923.030029,1702382.0120458999,4833485.5679178005,215987.4592988,5170635.9684558,36481671.5271748,100,25,0
Z3,2,1,720,5664.0,0.122013,46421.282978,46424.0,1.0,2,6e-05,9284.256596,9284.256596,1702382.0120458999,4833485.5679178005,215987.4592988,5170635.9684558,36481671.5271748,100,25,0
Z3,3,1,720,7080.0,0.119428,59282.580299,59488.0,1.0,2,6e-05,11856.51606,11856.51606,1702382.0120458999,4833485.5679178005,215987.4592988,5170635.9684558,36481671.5271748,100,25,0
Z3,4,1,720,7080.0,0.102678,68953.427219,69408.0,1.0,2,6e-05,13790.685444,13790.685444,1702382.0120458999,4833485.5679178005,215987.4592988,5170635.9684558,36481671.5271748,100,25,0
