Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019897, 500577.976579, 524208.000000, 1.000000, 2, 0.000023, 500577.976579, 500577.976579
Z2, 0, 1, 720, 8952.000000, 0.024600, 363902.439024, 373000.000000, 1.000000, 2, 0.000023, 181951.219512, 181951.219512
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000023, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.017677, 400520.450303, 416464.000000, 1.000000, 2, 0.000023, 100130.112576, 100130.112576
Z2, 3, 1, 720, 18976.000000, 0.001114, 17034111.310592, 18976000.000000, 1.000000, 2, 0.000023, 3406822.262118, 3406822.262118
Z2, 4, 1, 720, 8720.000000, 0.208878, 41746.857017, 41920.000000, 1.000000, 2, 0.000023, 8349.371403, 8349.371403
Z2, 5, 1, 720, 8336.000000, 0.020677, 403153.262079, 416800.000000, 1.000000, 2, 0.000023, 80630.652416, 80630.652416
Z2, 6, 1, 720, 6376.000000, 0.024461, 260659.825845, 265664.000000, 1.000000, 2, 0.000023, 52131.965169, 52131.965169
Z2, 7, 1, 720, 6872.000000, 0.210748, 32607.664130, 32720.000000, 1.000000, 2, 0.000023, 6521.532826, 6521.532826
Z3, 0, 1, 720, 7080.000000, 0.073667, 96108.162407, 96984.000000, 1.000000, 2, 0.000023, 19221.632481, 19221.632481
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000023, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.241245, 23478.206802, 23496.000000, 1.000000, 2, 0.000023, 4695.641360, 4695.641360
Z3, 3, 1, 720, 7080.000000, 0.001967, 3599389.933910, 7080000.000000, 1.000000, 2, 0.000023, 719877.986782, 719877.986782
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000023, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.215581, 26273.187340, 26344.000000, 1.000000, 2, 0.000023, 5254.637468, 5254.637468
Z3, 6, 1, 720, 7080.000000, 0.009459, 748493.498256, 786664.000000, 1.000000, 2, 0.000023, 149698.699651, 149698.699651
Z3, 7, 1, 720, 7080.000000, 0.016008, 442278.860570, 442496.000000, 1.000000, 2, 0.000023, 88455.772114, 88455.772114
Z3, 8, 1, 720, 5664.000000, 0.004088, 1385518.590998, 1416000.000000, 1.000000, 2, 0.000023, 277103.718200, 277103.718200
