Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211617, 47066.161981, 47200.000000, 1.000000, 2, 0.000066, 47066.161981, 47066.161981
Z2, 0, 1, 720, 8952.000000, 0.219649, 40755.933330, 40872.000000, 1.000000, 2, 0.000066, 20377.966665, 20377.966665
Z2, 1, 1, 720, 5424.000000, 0.052337, 103636.050977, 104304.000000, 1.000000, 2, 0.000066, 34545.350326, 34545.350326
Z2, 2, 1, 720, 7080.000000, 0.073380, 96484.055601, 96984.000000, 1.000000, 2, 0.000066, 24121.013900, 24121.013900
Z2, 3, 1, 720, 18976.000000, 0.055634, 341086.386023, 345016.000000, 1.000000, 2, 0.000066, 68217.277205, 68217.277205
Z2, 4, 1, 720, 8720.000000, 0.062926, 138575.469599, 140640.000000, 1.000000, 2, 0.000066, 27715.093920, 27715.093920
Z2, 5, 1, 720, 8336.000000, 0.040689, 204871.095382, 208400.000000, 1.000000, 2, 0.000066, 40974.219076, 40974.219076
Z2, 6, 1, 720, 6376.000000, 0.053445, 119300.215174, 120296.000000, 1.000000, 2, 0.000066, 23860.043035, 23860.043035
Z2, 7, 1, 720, 6872.000000, 0.065844, 104367.899885, 105720.000000, 1.000000, 2, 0.000066, 20873.579977, 20873.579977
Z3, 0, 1, 720, 7080.000000, 0.194035, 36488.262427, 36488.000000, 1.000000, 2, 0.000066, 7297.652485, 7297.652485
Z3, 1, 1, 720, 7080.000000, 0.060108, 117787.981633, 118000.000000, 1.000000, 2, 0.000066, 23557.596327, 23557.596327
Z3, 2, 1, 720, 5664.000000, 0.060040, 94337.108594, 94400.000000, 1.000000, 2, 0.000066, 18867.421719, 18867.421719
Z3, 3, 1, 720, 7080.000000, 0.029964, 236283.540248, 244136.000000, 1.000000, 2, 0.000066, 47256.708050, 47256.708050
Z3, 4, 1, 720, 7080.000000, 0.039977, 177101.833554, 181536.000000, 1.000000, 2, 0.000066, 35420.366711, 35420.366711
Z3, 5, 1, 720, 5664.000000, 0.043947, 128882.517578, 131720.000000, 1.000000, 2, 0.000066, 25776.503516, 25776.503516
Z3, 6, 1, 720, 7080.000000, 0.030900, 229126.213592, 236000.000000, 1.000000, 2, 0.000066, 45825.242718, 45825.242718
Z3, 7, 1, 720, 7080.000000, 0.036942, 191651.778464, 196664.000000, 1.000000, 2, 0.000066, 38330.355693, 38330.355693
