Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32279,30855.974473,30928.0,1.0,2,6.5e-05,30855.974473,30855.974473,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z2,0,1,720,8952.0,0.324591,27579.322902,27624.0,1.0,2,6.5e-05,13789.661451,13789.661451,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.5e-05,17908.791949,17908.791949,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.5e-05,17536.038044,17536.038044,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z2,3,1,720,18976.0,0.100968,187940.733698,189760.0,1.0,2,6.5e-05,37588.14674,37588.14674,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6.5e-05,17273.483618,17273.483618,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6.5e-05,16521.325511,16521.325511,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z2,6,1,720,6376.0,0.100881,63203.179984,63760.0,1.0,2,6.5e-05,12640.635997,12640.635997,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z2,7,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.5e-05,13625.323433,13625.323433,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z3,0,1,720,7080.0,0.323821,21863.930999,21912.0,1.0,2,6.5e-05,4372.7862,4372.7862,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z3,1,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.5e-05,14033.557646,14033.557646,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z3,2,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.5e-05,11216.174738,11216.174738,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.5e-05,14029.525414,14029.525414,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z3,4,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.5e-05,14019.107965,14019.107965,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z3,5,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.5e-05,11217.174318,11217.174318,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z3,6,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.5e-05,14023.967515,14023.967515,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z3,7,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.5e-05,14020.912548,14020.912548,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z3,8,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.5e-05,11215.730537,11215.730537,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z3,9,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.5e-05,14020.079606,14020.079606,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,6.5e-05,25538.820828,25538.820828,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z3,11,1,720,17344.0,0.10103,171671.780659,171720.0,1.0,2,6.5e-05,34334.356132,34334.356132,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z3,12,1,720,16912.0,0.101056,167352.754908,167440.0,1.0,2,6.5e-05,33470.550982,33470.550982,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z3,13,1,720,13240.0,0.101021,131061.858425,131088.0,1.0,2,6.5e-05,26212.371685,26212.371685,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z3,14,1,720,28328.0,0.101044,280353.113495,280472.0,1.0,2,6.5e-05,56070.622699,56070.622699,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
Z3,15,1,720,30528.0,0.101075,302033.143705,302256.0,1.0,2,6.5e-05,60406.628741,60406.628741,1441236.1018662998,4091730.6536198994,142282.14216609998,4472128.674500099,30977074.192036096,100,0,3
