Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455956, 21844.213038, 21888.000000, 1.000000, 2, 0.000061, 21844.213038, 21844.213038
Z2, 0, 1, 720, 8952.000000, 0.458963, 19504.840259, 19544.000000, 1.000000, 2, 0.000061, 9752.420130, 9752.420130
Z2, 1, 1, 720, 5424.000000, 0.145671, 37234.590275, 37400.000000, 1.000000, 2, 0.000061, 12411.530092, 12411.530092
Z2, 2, 1, 720, 7080.000000, 0.143386, 49377.205585, 49504.000000, 1.000000, 2, 0.000061, 12344.301396, 12344.301396
Z2, 3, 1, 720, 18976.000000, 0.138874, 136641.848006, 137504.000000, 1.000000, 2, 0.000061, 27328.369601, 27328.369601
Z2, 4, 1, 720, 8720.000000, 0.141884, 61458.656367, 61840.000000, 1.000000, 2, 0.000061, 12291.731273, 12291.731273
Z2, 5, 1, 720, 8336.000000, 0.136236, 61187.938577, 61288.000000, 1.000000, 2, 0.000061, 12237.587715, 12237.587715
Z2, 6, 1, 720, 6376.000000, 0.145761, 43742.839305, 43968.000000, 1.000000, 2, 0.000061, 8748.567861, 8748.567861
Z2, 7, 1, 720, 6872.000000, 0.131428, 52287.183857, 52456.000000, 1.000000, 2, 0.000061, 10457.436771, 10457.436771
Z3, 0, 1, 720, 7080.000000, 1.138000, 6221.441125, 6216.000000, 1.000000, 2, 0.000061, 1244.288225, 1244.288225
Z3, 1, 1, 720, 7080.000000, 0.158901, 44556.044329, 44808.000000, 1.000000, 2, 0.000061, 8911.208866, 8911.208866
Z3, 2, 1, 720, 5664.000000, 0.174614, 32437.261617, 32544.000000, 1.000000, 2, 0.000061, 6487.452323, 6487.452323
Z3, 3, 1, 720, 7080.000000, 0.172385, 41070.858833, 41160.000000, 1.000000, 2, 0.000061, 8214.171767, 8214.171767
Z3, 4, 1, 720, 7080.000000, 0.160734, 44047.930121, 44248.000000, 1.000000, 2, 0.000061, 8809.586024, 8809.586024
Z3, 5, 1, 720, 5664.000000, 0.160185, 35359.116022, 35400.000000, 1.000000, 2, 0.000061, 7071.823204, 7071.823204
Z3, 6, 1, 720, 7080.000000, 0.146010, 48489.829464, 48488.000000, 1.000000, 2, 0.000061, 9697.965893, 9697.965893
Z3, 7, 1, 720, 7080.000000, 0.165375, 42811.791383, 42904.000000, 1.000000, 2, 0.000061, 8562.358277, 8562.358277
Z3, 8, 1, 720, 5664.000000, 0.163105, 34726.096686, 34744.000000, 1.000000, 2, 0.000061, 6945.219337, 6945.219337
Z3, 9, 1, 720, 7080.000000, 0.151879, 46616.056203, 46880.000000, 1.000000, 2, 0.000061, 9323.211241, 9323.211241
Z3, 10, 1, 720, 12904.000000, 0.149905, 86081.184750, 86600.000000, 1.000000, 2, 0.000061, 17216.236950, 17216.236950
Z3, 11, 1, 720, 17344.000000, 0.151203, 114706.718782, 114856.000000, 1.000000, 2, 0.000061, 22941.343756, 22941.343756
Z3, 12, 1, 720, 16912.000000, 0.139021, 121650.685868, 121664.000000, 1.000000, 2, 0.000061, 24330.137174, 24330.137174
Z3, 13, 1, 720, 13240.000000, 0.171008, 77423.278443, 77424.000000, 1.000000, 2, 0.000061, 15484.655689, 15484.655689
Z3, 14, 1, 720, 28328.000000, 0.165034, 171649.478289, 171680.000000, 1.000000, 2, 0.000061, 34329.895658, 34329.895658
Z3, 15, 1, 720, 30528.000000, 0.145043, 210475.514158, 210536.000000, 1.000000, 2, 0.000061, 42095.102832, 42095.102832
Z3, 16, 1, 720, 16360.000000, 0.149927, 109119.771622, 109792.000000, 1.000000, 2, 0.000061, 21823.954324, 21823.954324
Z3, 17, 1, 720, 33216.000000, 0.164797, 201557.067180, 202536.000000, 1.000000, 2, 0.000061, 40311.413436, 40311.413436
