Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.226348, 44003.039567, 44064.000000, 1.000000, 2, 0.000061, 44003.039567, 44003.039567
Z2, 0, 1, 720, 8952.000000, 0.208566, 42921.665084, 43032.000000, 1.000000, 2, 0.000061, 21460.832542, 21460.832542
Z2, 1, 1, 720, 5424.000000, 0.070231, 77230.852473, 77480.000000, 1.000000, 2, 0.000061, 25743.617491, 25743.617491
Z2, 2, 1, 720, 7080.000000, 0.074318, 95266.288113, 95672.000000, 1.000000, 2, 0.000061, 23816.572028, 23816.572028
Z2, 3, 1, 720, 18976.000000, 0.050180, 378158.628936, 379520.000000, 1.000000, 2, 0.000061, 75631.725787, 75631.725787
Z2, 4, 1, 720, 8720.000000, 0.036064, 241792.369122, 242216.000000, 1.000000, 2, 0.000061, 48358.473824, 48358.473824
Z2, 5, 1, 720, 8336.000000, 0.059608, 139847.000403, 141288.000000, 1.000000, 2, 0.000061, 27969.400081, 27969.400081
Z2, 6, 1, 720, 6376.000000, 0.053550, 119066.293184, 120296.000000, 1.000000, 2, 0.000061, 23813.258637, 23813.258637
Z2, 7, 1, 720, 6872.000000, 0.032093, 214127.691397, 214744.000000, 1.000000, 2, 0.000061, 42825.538279, 42825.538279
Z3, 0, 1, 720, 7080.000000, 0.215442, 32862.673016, 32928.000000, 1.000000, 2, 0.000061, 6572.534603, 6572.534603
Z3, 1, 1, 720, 7080.000000, 0.048910, 144755.673686, 147496.000000, 1.000000, 2, 0.000061, 28951.134737, 28951.134737
Z3, 2, 1, 720, 5664.000000, 0.052264, 108372.876167, 108920.000000, 1.000000, 2, 0.000061, 21674.575233, 21674.575233
Z3, 3, 1, 720, 7080.000000, 0.026958, 262630.758958, 272304.000000, 1.000000, 2, 0.000061, 52526.151792, 52526.151792
Z3, 4, 1, 720, 7080.000000, 0.037192, 190363.519036, 191344.000000, 1.000000, 2, 0.000061, 38072.703807, 38072.703807
Z3, 5, 1, 720, 5664.000000, 0.069671, 81296.378694, 82080.000000, 1.000000, 2, 0.000061, 16259.275739, 16259.275739
Z3, 6, 1, 720, 7080.000000, 0.052526, 134790.389521, 136152.000000, 1.000000, 2, 0.000061, 26958.077904, 26958.077904
Z3, 7, 1, 720, 7080.000000, 0.052804, 134080.751458, 136152.000000, 1.000000, 2, 0.000061, 26816.150292, 26816.150292
Z3, 8, 1, 720, 5664.000000, 0.058246, 97242.729114, 97648.000000, 1.000000, 2, 0.000061, 19448.545823, 19448.545823
Z3, 9, 1, 720, 7080.000000, 0.064608, 109583.952452, 110624.000000, 1.000000, 2, 0.000061, 21916.790490, 21916.790490
Z3, 10, 1, 720, 12904.000000, 0.071469, 180553.806545, 181744.000000, 1.000000, 2, 0.000061, 36110.761309, 36110.761309
Z3, 11, 1, 720, 17344.000000, 0.035597, 487232.070118, 495536.000000, 1.000000, 2, 0.000061, 97446.414024, 97446.414024
Z3, 12, 1, 720, 16912.000000, 0.063941, 264493.830250, 268440.000000, 1.000000, 2, 0.000061, 52898.766050, 52898.766050
Z3, 13, 1, 720, 13240.000000, 0.070985, 186518.278510, 189136.000000, 1.000000, 2, 0.000061, 37303.655702, 37303.655702
Z3, 14, 1, 720, 28328.000000, 0.071891, 394040.978704, 398984.000000, 1.000000, 2, 0.000061, 78808.195741, 78808.195741
Z3, 15, 1, 720, 30528.000000, 0.069422, 439745.325689, 442432.000000, 1.000000, 2, 0.000061, 87949.065138, 87949.065138
Z3, 16, 1, 720, 16360.000000, 0.033357, 490451.779237, 495752.000000, 1.000000, 2, 0.000061, 98090.355847, 98090.355847
Z3, 17, 1, 720, 33216.000000, 0.063198, 525586.252730, 527232.000000, 1.000000, 2, 0.000061, 105117.250546, 105117.250546
Z3, 18, 1, 720, 28000.000000, 0.064569, 433644.628227, 437496.000000, 1.000000, 2, 0.000061, 86728.925645, 86728.925645
Z3, 19, 1, 720, 15744.000000, 0.034487, 456519.848059, 463056.000000, 1.000000, 2, 0.000061, 91303.969612, 91303.969612
Z3, 20, 1, 720, 16024.000000, 0.062450, 256589.271417, 258448.000000, 1.000000, 2, 0.000061, 51317.854283, 51317.854283
Z3, 21, 1, 720, 11576.000000, 0.043011, 269140.452442, 269208.000000, 1.000000, 2, 0.000061, 53828.090488, 53828.090488
Z3, 22, 1, 720, 10816.000000, 0.061941, 174617.781437, 177304.000000, 1.000000, 2, 0.000061, 34923.556287, 34923.556287
Z3, 23, 1, 720, 13224.000000, 0.043412, 304616.235142, 307528.000000, 1.000000, 2, 0.000061, 60923.247028, 60923.247028
Z3, 24, 1, 720, 17528.000000, 0.036816, 476097.348979, 486888.000000, 1.000000, 2, 0.000061, 95219.469796, 95219.469796
Z3, 25, 1, 720, 23824.000000, 0.060139, 396148.921665, 397064.000000, 1.000000, 2, 0.000061, 79229.784333, 79229.784333
Z3, 26, 1, 720, 11024.000000, 0.042606, 258742.900061, 262472.000000, 1.000000, 2, 0.000061, 51748.580012, 51748.580012
Z3, 27, 1, 720, 15112.000000, 0.060708, 248929.300916, 251864.000000, 1.000000, 2, 0.000061, 49785.860183, 49785.860183
Z3, 28, 1, 720, 24552.000000, 0.071204, 344812.089208, 345800.000000, 1.000000, 2, 0.000061, 68962.417842, 68962.417842
Z3, 29, 1, 720, 10824.000000, 0.034024, 318128.379967, 318352.000000, 1.000000, 2, 0.000061, 63625.675993, 63625.675993
Z3, 30, 1, 720, 6872.000000, 0.029794, 230650.466537, 236960.000000, 1.000000, 2, 0.000061, 46130.093307, 46130.093307
Z3, 31, 1, 720, 6872.000000, 0.040558, 169436.362740, 171800.000000, 1.000000, 2, 0.000061, 33887.272548, 33887.272548
Z3, 32, 1, 720, 6376.000000, 0.063830, 99890.333699, 101200.000000, 1.000000, 2, 0.000061, 19978.066740, 19978.066740
Z3, 33, 1, 720, 6872.000000, 0.027099, 253588.693310, 254512.000000, 1.000000, 2, 0.000061, 50717.738662, 50717.738662
Z3, 34, 1, 720, 6872.000000, 0.026539, 258939.673688, 264304.000000, 1.000000, 2, 0.000061, 51787.934738, 51787.934738
Z3, 35, 1, 720, 6376.000000, 0.066806, 95440.529294, 96600.000000, 1.000000, 2, 0.000061, 19088.105859, 19088.105859
Z3, 36, 1, 720, 6872.000000, 0.032826, 209346.249924, 214744.000000, 1.000000, 2, 0.000061, 41869.249985, 41869.249985
