Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517539,19244.926469,19264.0,1.0,2,6.2e-05,19244.926469,19244.926469,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z2,0,1,720,8952.0,0.473325,18913.009032,18920.0,1.0,2,6.2e-05,9456.504516,9456.504516,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z2,1,1,720,5424.0,0.144667,37493.001168,37664.0,1.0,2,6.2e-05,12497.667056,12497.667056,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z2,2,1,720,7080.0,0.159519,44383.427679,44528.0,1.0,2,6.2e-05,11095.85692,11095.85692,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z2,3,1,720,18976.0,0.135459,140086.668291,140560.0,1.0,2,6.2e-05,28017.333658,28017.333658,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z2,4,1,720,8720.0,0.135072,64558.161573,64592.0,1.0,2,6.2e-05,12911.632315,12911.632315,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z2,5,1,720,8336.0,0.154362,54002.928182,54128.0,1.0,2,6.2e-05,10800.585636,10800.585636,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z2,6,1,720,6376.0,0.174794,36477.224619,36640.0,1.0,2,6.2e-05,7295.444924,7295.444924,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z2,7,1,720,6872.0,0.175115,39242.783314,39264.0,1.0,2,6.2e-05,7848.556663,7848.556663,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,0,1,720,7080.0,0.480776,14726.192655,14744.0,1.0,2,6.2e-05,2945.238531,2945.238531,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,1,1,720,7080.0,0.174359,40605.876381,40688.0,1.0,2,6.2e-05,8121.175276,8121.175276,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,2,1,720,5664.0,0.162353,34886.943882,34960.0,1.0,2,6.2e-05,6977.388776,6977.388776,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,3,1,720,7080.0,0.155265,45599.458989,45672.0,1.0,2,6.2e-05,9119.891798,9119.891798,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,4,1,720,7080.0,0.148378,47715.968675,47832.0,1.0,2,6.2e-05,9543.193735,9543.193735,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,5,1,720,5664.0,0.170076,33302.758767,33312.0,1.0,2,6.2e-05,6660.551753,6660.551753,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,6,1,720,7080.0,0.139914,50602.512972,50928.0,1.0,2,6.2e-05,10120.502594,10120.502594,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,7,1,720,7080.0,0.130478,54262.021184,54456.0,1.0,2,6.2e-05,10852.404237,10852.404237,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,8,1,720,5664.0,0.149214,37958.90466,38008.0,1.0,2,6.2e-05,7591.780932,7591.780932,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,9,1,720,7080.0,0.13816,51244.933411,51304.0,1.0,2,6.2e-05,10248.986682,10248.986682,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,10,1,720,12904.0,0.153045,84315.070731,84336.0,1.0,2,6.2e-05,16863.014146,16863.014146,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,11,1,720,17344.0,0.140635,123326.341238,123880.0,1.0,2,6.2e-05,24665.268248,24665.268248,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,12,1,720,16912.0,0.16168,104601.682335,105040.0,1.0,2,6.2e-05,20920.336467,20920.336467,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,13,1,720,13240.0,0.167446,79070.267429,79280.0,1.0,2,6.2e-05,15814.053486,15814.053486,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,14,1,720,28328.0,0.174421,162411.636214,162800.0,1.0,2,6.2e-05,32482.327243,32482.327243,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,15,1,720,30528.0,0.161292,189271.631575,189608.0,1.0,2,6.2e-05,37854.326315,37854.326315,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,16,1,720,16360.0,0.158576,103168.196953,103544.0,1.0,2,6.2e-05,20633.639391,20633.639391,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,17,1,720,33216.0,0.169417,196060.607849,196544.0,1.0,2,6.2e-05,39212.12157,39212.12157,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,18,1,720,28000.0,0.162488,172320.417508,172832.0,1.0,2,6.2e-05,34464.083502,34464.083502,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,19,1,720,15744.0,0.134327,117206.518421,117488.0,1.0,2,6.2e-05,23441.303684,23441.303684,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,20,1,720,16024.0,0.151973,105439.782067,106112.0,1.0,2,6.2e-05,21087.956413,21087.956413,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
Z3,21,1,720,11576.0,0.166436,69552.260328,69728.0,1.0,2,6.2e-05,13910.452066,13910.452066,848872.4523442,2334841.3770544003,119527.96000990001,2550676.2677909,17410365.514892902,150,25,0
