Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517539, 19244.926469, 19264.000000, 1.000000, 2, 0.000062, 19244.926469, 19244.926469
Z2, 0, 1, 720, 8952.000000, 0.473325, 18913.009032, 18920.000000, 1.000000, 2, 0.000062, 9456.504516, 9456.504516
Z2, 1, 1, 720, 5424.000000, 0.144667, 37493.001168, 37664.000000, 1.000000, 2, 0.000062, 12497.667056, 12497.667056
Z2, 2, 1, 720, 7080.000000, 0.159519, 44383.427679, 44528.000000, 1.000000, 2, 0.000062, 11095.856920, 11095.856920
Z2, 3, 1, 720, 18976.000000, 0.135459, 140086.668291, 140560.000000, 1.000000, 2, 0.000062, 28017.333658, 28017.333658
Z2, 4, 1, 720, 8720.000000, 0.135072, 64558.161573, 64592.000000, 1.000000, 2, 0.000062, 12911.632315, 12911.632315
Z2, 5, 1, 720, 8336.000000, 0.154362, 54002.928182, 54128.000000, 1.000000, 2, 0.000062, 10800.585636, 10800.585636
Z2, 6, 1, 720, 6376.000000, 0.174794, 36477.224619, 36640.000000, 1.000000, 2, 0.000062, 7295.444924, 7295.444924
Z2, 7, 1, 720, 6872.000000, 0.175115, 39242.783314, 39264.000000, 1.000000, 2, 0.000062, 7848.556663, 7848.556663
Z3, 0, 1, 720, 7080.000000, 0.480776, 14726.192655, 14744.000000, 1.000000, 2, 0.000062, 2945.238531, 2945.238531
Z3, 1, 1, 720, 7080.000000, 0.174359, 40605.876381, 40688.000000, 1.000000, 2, 0.000062, 8121.175276, 8121.175276
Z3, 2, 1, 720, 5664.000000, 0.162353, 34886.943882, 34960.000000, 1.000000, 2, 0.000062, 6977.388776, 6977.388776
Z3, 3, 1, 720, 7080.000000, 0.155265, 45599.458989, 45672.000000, 1.000000, 2, 0.000062, 9119.891798, 9119.891798
Z3, 4, 1, 720, 7080.000000, 0.148378, 47715.968675, 47832.000000, 1.000000, 2, 0.000062, 9543.193735, 9543.193735
Z3, 5, 1, 720, 5664.000000, 0.170076, 33302.758767, 33312.000000, 1.000000, 2, 0.000062, 6660.551753, 6660.551753
Z3, 6, 1, 720, 7080.000000, 0.139914, 50602.512972, 50928.000000, 1.000000, 2, 0.000062, 10120.502594, 10120.502594
