Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046322, 215016.622771, 216520.000000, 1.000000, 2, 0.000065, 215016.622771, 215016.622771
Z2, 0, 1, 720, 8952.000000, 0.043425, 206148.531952, 208184.000000, 1.000000, 2, 0.000065, 103074.265976, 103074.265976
Z2, 1, 1, 720, 5424.000000, 0.000770, 7044155.844156, 5424000.000000, 1.000000, 2, 0.000065, 2348051.948052, 2348051.948052
Z2, 2, 1, 720, 7080.000000, 0.020617, 343405.927147, 354000.000000, 1.000000, 2, 0.000065, 85851.481787, 85851.481787
Z2, 3, 1, 720, 18976.000000, 0.000993, 19109768.378651, 18976000.000000, 1.000000, 2, 0.000065, 3821953.675730, 3821953.675730
Z2, 4, 1, 720, 8720.000000, 0.018930, 460644.479662, 484440.000000, 1.000000, 2, 0.000065, 92128.895932, 92128.895932
Z2, 5, 1, 720, 8336.000000, 0.008436, 988146.040778, 1042000.000000, 1.000000, 2, 0.000065, 197629.208156, 197629.208156
Z2, 6, 1, 720, 6376.000000, 0.022766, 280066.766230, 289816.000000, 1.000000, 2, 0.000065, 56013.353246, 56013.353246
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000065, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.026301, 269191.285502, 272304.000000, 1.000000, 2, 0.000065, 53838.257100, 53838.257100
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000065, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.019679, 287819.503024, 298104.000000, 1.000000, 2, 0.000065, 57563.900605, 57563.900605
Z3, 3, 1, 720, 7080.000000, 0.001153, 6140503.035559, 7080000.000000, 1.000000, 2, 0.000065, 1228100.607112, 1228100.607112
Z3, 4, 1, 720, 7080.000000, 0.205276, 34490.149847, 34536.000000, 1.000000, 2, 0.000065, 6898.029969, 6898.029969
Z3, 5, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000065, 1350178.784267, 1350178.784267
Z3, 6, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000065, 1648428.405122, 1648428.405122
Z3, 7, 1, 720, 7080.000000, 0.015362, 460877.489910, 472000.000000, 1.000000, 2, 0.000065, 92175.497982, 92175.497982
Z3, 8, 1, 720, 5664.000000, 0.001433, 3952547.103978, 5664000.000000, 1.000000, 2, 0.000065, 790509.420796, 790509.420796
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000065, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.000853, 15127784.290739, 12904000.000000, 1.000000, 2, 0.000065, 3025556.858148, 3025556.858148
Z3, 11, 1, 720, 17344.000000, 0.011467, 1512514.171100, 1576720.000000, 1.000000, 2, 0.000065, 302502.834220, 302502.834220
Z3, 12, 1, 720, 16912.000000, 0.000832, 20326923.076923, 16912000.000000, 1.000000, 2, 0.000065, 4065384.615385, 4065384.615385
Z3, 13, 1, 720, 13240.000000, 0.017817, 743110.512432, 778816.000000, 1.000000, 2, 0.000065, 148622.102486, 148622.102486
Z3, 14, 1, 720, 28328.000000, 0.021123, 1341097.382001, 1348952.000000, 1.000000, 2, 0.000065, 268219.476400, 268219.476400
Z3, 15, 1, 720, 30528.000000, 0.015309, 1994121.105232, 2035200.000000, 1.000000, 2, 0.000065, 398824.221046, 398824.221046
Z3, 16, 1, 720, 16360.000000, 0.000873, 18739977.090493, 16360000.000000, 1.000000, 2, 0.000065, 3747995.418099, 3747995.418099
Z3, 17, 1, 720, 33216.000000, 0.013703, 2423994.745676, 2555072.000000, 1.000000, 2, 0.000065, 484798.949135, 484798.949135
Z3, 18, 1, 720, 28000.000000, 0.000955, 29319371.727749, 28000000.000000, 1.000000, 2, 0.000065, 5863874.345550, 5863874.345550
Z3, 19, 1, 720, 15744.000000, 0.011088, 1419913.419913, 1431272.000000, 1.000000, 2, 0.000065, 283982.683983, 283982.683983
Z3, 20, 1, 720, 16024.000000, 0.002627, 6099733.536353, 8012000.000000, 1.000000, 2, 0.000065, 1219946.707271, 1219946.707271
Z3, 21, 1, 720, 11576.000000, 0.008305, 1393859.121011, 1447000.000000, 1.000000, 2, 0.000065, 278771.824202, 278771.824202
Z3, 22, 1, 720, 10816.000000, 0.001844, 5865509.761388, 10816000.000000, 1.000000, 2, 0.000065, 1173101.952278, 1173101.952278
Z3, 23, 1, 720, 13224.000000, 0.017340, 762629.757785, 777880.000000, 1.000000, 2, 0.000065, 152525.951557, 152525.951557
Z3, 24, 1, 720, 17528.000000, 0.000838, 20916467.780430, 17528000.000000, 1.000000, 2, 0.000065, 4183293.556086, 4183293.556086
Z3, 25, 1, 720, 23824.000000, 0.000995, 23943718.592965, 23824000.000000, 1.000000, 2, 0.000065, 4788743.718593, 4788743.718593
Z3, 26, 1, 720, 11024.000000, 0.002831, 3894030.377958, 5512000.000000, 1.000000, 2, 0.000065, 778806.075592, 778806.075592
Z3, 27, 1, 720, 15112.000000, 0.000839, 18011918.951132, 15112000.000000, 1.000000, 2, 0.000065, 3602383.790226, 3602383.790226
Z3, 28, 1, 720, 24552.000000, 0.000749, 32779706.275033, 24552000.000000, 1.000000, 2, 0.000065, 6555941.255007, 6555941.255007
Z3, 29, 1, 720, 10824.000000, 0.016337, 662545.142927, 676496.000000, 1.000000, 2, 0.000065, 132509.028585, 132509.028585
Z3, 30, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000065, 1690528.905289, 1690528.905289
Z3, 31, 1, 720, 6872.000000, 0.018566, 370138.963697, 381776.000000, 1.000000, 2, 0.000065, 74027.792739, 74027.792739
Z3, 32, 1, 720, 6376.000000, 0.000719, 8867872.044506, 6376000.000000, 1.000000, 2, 0.000065, 1773574.408901, 1773574.408901
Z3, 33, 1, 720, 6872.000000, 0.019244, 357098.316358, 361680.000000, 1.000000, 2, 0.000065, 71419.663272, 71419.663272
Z3, 34, 1, 720, 6872.000000, 0.011800, 582372.881356, 624720.000000, 1.000000, 2, 0.000065, 116474.576271, 116474.576271
Z3, 35, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000065, 1493208.430913, 1493208.430913
Z3, 36, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000065, 1585236.447520, 1585236.447520
Z3, 37, 1, 720, 6872.000000, 0.016286, 421957.509517, 429496.000000, 1.000000, 2, 0.000065, 84391.501903, 84391.501903
Z3, 38, 1, 720, 6376.000000, 0.020328, 313656.040929, 318800.000000, 1.000000, 2, 0.000065, 62731.208186, 62731.208186
Z1, 0, 2, 4K, 33112.000000, 0.036395, 909795.301552, 919776.000000, 1.321382, 2, 0.678683, 244690.268496, 244690.268496
Z2, 0, 2, 4K, 6624.000000, 0.058403, 113418.831224, 114200.000000, 1.321382, 2, 0.678683, 85414.974431, 85414.974431
Z2, 1, 2, 4K, 9736.000000, 0.001010, 9639603.960396, 9736000.000000, 1.321382, 2, 0.678683, 1990652.000265, 1990652.000265
Z2, 2, 2, 4K, 9976.000000, 0.014854, 671603.608456, 712568.000000, 1.321382, 2, 0.678683, 197051.929877, 197051.929877
Z2, 3, 2, 4K, 38152.000000, 0.016330, 2336313.533374, 2384496.000000, 1.321382, 2, 0.678683, 529993.914861, 529993.914861
Z2, 4, 2, 4K, 53912.000000, 0.016988, 3173534.259477, 3369496.000000, 1.321382, 2, 0.678683, 697438.060081, 697438.060081
Z2, 5, 2, 4K, 24608.000000, 0.014174, 1736136.588119, 1757712.000000, 1.321382, 2, 0.678683, 409958.525810, 409958.525810
Z2, 6, 2, 4K, 10280.000000, 0.022000, 467272.727273, 467272.000000, 1.321382, 2, 0.678683, 156185.753640, 156185.753640
Z2, 7, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.321382, 2, 0.678683, 2417828.573592, 2417828.573592
Z3, 0, 2, 4K, 9976.000000, 0.040384, 247028.526149, 249400.000000, 1.321382, 2, 0.678683, 112136.913416, 112136.913416
Z3, 1, 2, 4K, 9976.000000, 0.001031, 9676042.677013, 9976000.000000, 1.321382, 2, 0.678683, 1997939.743588, 1997939.743588
Z3, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.321382, 2, 0.678683, 2203503.740375, 2203503.740375
Z3, 3, 2, 4K, 9976.000000, 0.014792, 674418.604651, 712568.000000, 1.321382, 2, 0.678683, 197614.929116, 197614.929116
Z3, 4, 2, 4K, 9976.000000, 0.019023, 524417.810019, 525048.000000, 1.321382, 2, 0.678683, 167614.770190, 167614.770190
Z3, 5, 2, 4K, 9976.000000, 0.019429, 513459.261928, 525048.000000, 1.321382, 2, 0.678683, 165423.060571, 165423.060571
Z3, 6, 2, 4K, 9976.000000, 0.007233, 1379234.066086, 1425136.000000, 1.321382, 2, 0.678683, 338578.021403, 338578.021403
Z3, 7, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.321382, 2, 0.678683, 2504836.471344, 2504836.471344
Z3, 8, 2, 4K, 9976.000000, 0.022814, 437275.357237, 453448.000000, 1.321382, 2, 0.678683, 150186.279633, 150186.279633
Z3, 9, 2, 4K, 9976.000000, 0.023758, 419900.665039, 433736.000000, 1.321382, 2, 0.678683, 146711.341194, 146711.341194
Z3, 10, 2, 4K, 40320.000000, 0.008018, 5028685.457720, 5040000.000000, 1.321382, 2, 0.678683, 1068468.299730, 1068468.299730
Z3, 11, 2, 4K, 25056.000000, 0.000986, 25411764.705882, 25056000.000000, 1.321382, 2, 0.678683, 5145084.149362, 5145084.149362
Z3, 12, 2, 4K, 28696.000000, 0.019249, 1490778.741753, 1510312.000000, 1.321382, 2, 0.678683, 360886.956536, 360886.956536
Z3, 13, 2, 4K, 25792.000000, 0.016613, 1552519.111539, 1612000.000000, 1.321382, 2, 0.678683, 373235.030494, 373235.030494
Z3, 14, 2, 4K, 40168.000000, 0.025069, 1602297.658463, 1606720.000000, 1.321382, 2, 0.678683, 383190.739878, 383190.739878
