Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322531, 30880.752548, 30928.000000, 1.000000, 2, 0.000060, 30880.752548, 30880.752548
Z2, 0, 1, 720, 8952.000000, 0.324872, 27555.468000, 27624.000000, 1.000000, 2, 0.000060, 13777.734000, 13777.734000
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000060, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 17527.702683, 17527.702683
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000060, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.101038, 86304.162790, 86336.000000, 1.000000, 2, 0.000060, 17260.832558, 17260.832558
Z2, 5, 1, 720, 8336.000000, 0.101032, 82508.512155, 82528.000000, 1.000000, 2, 0.000060, 16501.702431, 16501.702431
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000060, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000060, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.324065, 21847.468872, 21848.000000, 1.000000, 2, 0.000060, 4369.493774, 4369.493774
Z3, 1, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 2, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000060, 11228.515354, 11228.515354
Z3, 3, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000060, 14023.411967, 14023.411967
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000060, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000060, 11227.179924, 11227.179924
Z3, 6, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000060, 14031.054608, 14031.054608
Z3, 7, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000060, 14024.800919, 14024.800919
Z3, 8, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000060, 11225.399845, 11225.399845
Z3, 9, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000060, 14031.193642, 14031.193642
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000060, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.100971, 171772.092977, 173440.000000, 1.000000, 2, 0.000060, 34354.418595, 34354.418595
Z3, 12, 1, 720, 16912.000000, 0.101013, 167423.994931, 167440.000000, 1.000000, 2, 0.000060, 33484.798986, 33484.798986
Z3, 13, 1, 720, 13240.000000, 0.100987, 131105.983939, 132400.000000, 1.000000, 2, 0.000060, 26221.196788, 26221.196788
Z3, 14, 1, 720, 28328.000000, 0.101041, 280361.437436, 280472.000000, 1.000000, 2, 0.000060, 56072.287487, 56072.287487
Z3, 15, 1, 720, 30528.000000, 0.101067, 302057.051263, 302256.000000, 1.000000, 2, 0.000060, 60411.410253, 60411.410253
Z3, 16, 1, 720, 16360.000000, 0.100999, 161981.801800, 163600.000000, 1.000000, 2, 0.000060, 32396.360360, 32396.360360
Z3, 17, 1, 720, 33216.000000, 0.101012, 328832.217954, 328864.000000, 1.000000, 2, 0.000060, 65766.443591, 65766.443591
Z3, 18, 1, 720, 28000.000000, 0.101012, 277194.788738, 277224.000000, 1.000000, 2, 0.000060, 55438.957748, 55438.957748
Z3, 19, 1, 720, 15744.000000, 0.101017, 155854.955107, 155880.000000, 1.000000, 2, 0.000060, 31170.991021, 31170.991021
Z3, 20, 1, 720, 16024.000000, 0.100941, 158746.198274, 160240.000000, 1.000000, 2, 0.000060, 31749.239655, 31749.239655
Z3, 21, 1, 720, 11576.000000, 0.100885, 114744.511077, 115760.000000, 1.000000, 2, 0.000060, 22948.902215, 22948.902215
Z3, 22, 1, 720, 10816.000000, 0.100875, 107221.809170, 108160.000000, 1.000000, 2, 0.000060, 21444.361834, 21444.361834
Z3, 23, 1, 720, 13224.000000, 0.100959, 130983.864737, 132240.000000, 1.000000, 2, 0.000060, 26196.772947, 26196.772947
Z3, 24, 1, 720, 17528.000000, 0.100945, 173639.110407, 175280.000000, 1.000000, 2, 0.000060, 34727.822081, 34727.822081
Z3, 25, 1, 720, 23824.000000, 0.101022, 235829.819247, 235880.000000, 1.000000, 2, 0.000060, 47165.963849, 47165.963849
Z3, 26, 1, 720, 11024.000000, 0.100935, 109218.804181, 110240.000000, 1.000000, 2, 0.000060, 21843.760836, 21843.760836
Z3, 27, 1, 720, 15112.000000, 0.100889, 149788.381290, 151120.000000, 1.000000, 2, 0.000060, 29957.676258, 29957.676258
Z3, 28, 1, 720, 24552.000000, 0.101062, 242939.977440, 243088.000000, 1.000000, 2, 0.000060, 48587.995488, 48587.995488
Z3, 29, 1, 720, 10824.000000, 0.100989, 107179.989900, 108240.000000, 1.000000, 2, 0.000060, 21435.997980, 21435.997980
Z3, 30, 1, 720, 6872.000000, 0.100831, 68153.643225, 68720.000000, 1.000000, 2, 0.000060, 13630.728645, 13630.728645
Z3, 31, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000060, 13622.352393, 13622.352393
Z3, 32, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000060, 12638.130445, 12638.130445
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000060, 13621.137341, 13621.137341
Z3, 35, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000060, 12641.387856, 12641.387856
