Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040089,248447.204969,249000.0,1.0,2,6.1e-05,248447.204969,248447.204969,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z2,0,1, 720,8952.0,0.040363,221787.28043,223800.0,1.0,2,6.1e-05,110893.640215,110893.640215,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z2,1,1, 720,5424.0,0.014818,366041.30112,387424.0,1.0,2,6.1e-05,122013.76704,122013.76704,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z2,2,1, 720,7080.0,0.021579,328096.76074,337136.0,1.0,2,6.1e-05,82024.190185,82024.190185,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,6.1e-05,3928778.467909,3928778.467909,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6.1e-05,1855319.148936,1855319.148936,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z2,5,1, 720,8336.0,0.014759,564807.913815,595424.0,1.0,2,6.1e-05,112961.582763,112961.582763,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6.1e-05,1378594.594595,1378594.594595,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.1e-05,1540807.174888,1540807.174888,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z3,0,1, 720,7080.0,0.034854,203133.069375,208232.0,1.0,2,6.1e-05,40626.613875,40626.613875,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z3,1,1, 720,7080.0,0.023104,306440.443213,307824.0,1.0,2,6.1e-05,61288.088643,61288.088643,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.1e-05,1274240.71991,1274240.71991,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z3,4,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,1689737.470167,1689737.470167,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z3,5,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.1e-05,1329577.464789,1329577.464789,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z3,6,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.1e-05,1539130.434783,1539130.434783,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z3,7,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
Z3,8,1, 720,5664.0,0.002687,2107927.056197,2832000.0,1.0,2,6.1e-05,421585.411239,421585.411239,281764683.5122883,549349050.644824,19428615.4009379,893882175.7721059,3569725847.097462,0,25,3
