Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500135, 19914.623052, 19920.000000, 1.000000, 2, 0.000066, 19914.623052, 19914.623052
Z2, 0, 1, 720, 8952.000000, 0.527424, 16973.061522, 16984.000000, 1.000000, 2, 0.000066, 8486.530761, 8486.530761
Z2, 1, 1, 720, 5424.000000, 0.161666, 33550.653817, 33688.000000, 1.000000, 2, 0.000066, 11183.551272, 11183.551272
Z2, 2, 1, 720, 7080.000000, 0.168708, 41966.000427, 42136.000000, 1.000000, 2, 0.000066, 10491.500107, 10491.500107
Z2, 3, 1, 720, 18976.000000, 0.157127, 120768.550281, 120864.000000, 1.000000, 2, 0.000066, 24153.710056, 24153.710056
Z2, 4, 1, 720, 8720.000000, 0.130488, 66826.068297, 67072.000000, 1.000000, 2, 0.000066, 13365.213659, 13365.213659
Z2, 5, 1, 720, 8336.000000, 0.149919, 55603.359147, 55944.000000, 1.000000, 2, 0.000066, 11120.671829, 11120.671829
Z2, 6, 1, 720, 6376.000000, 0.142356, 44789.120234, 44896.000000, 1.000000, 2, 0.000066, 8957.824047, 8957.824047
Z2, 7, 1, 720, 6872.000000, 0.140515, 48905.810768, 49080.000000, 1.000000, 2, 0.000066, 9781.162154, 9781.162154
Z3, 0, 1, 720, 7080.000000, 0.485430, 14585.007107, 14592.000000, 1.000000, 2, 0.000066, 2917.001421, 2917.001421
Z3, 1, 1, 720, 7080.000000, 0.165505, 42778.163802, 42904.000000, 1.000000, 2, 0.000066, 8555.632760, 8555.632760
Z3, 2, 1, 720, 5664.000000, 0.135419, 41825.740849, 41952.000000, 1.000000, 2, 0.000066, 8365.148170, 8365.148170
Z3, 3, 1, 720, 7080.000000, 0.133341, 53096.946926, 53232.000000, 1.000000, 2, 0.000066, 10619.389385, 10619.389385
Z3, 4, 1, 720, 7080.000000, 0.154820, 45730.525772, 45968.000000, 1.000000, 2, 0.000066, 9146.105154, 9146.105154
Z3, 5, 1, 720, 5664.000000, 0.150659, 37594.833365, 37760.000000, 1.000000, 2, 0.000066, 7518.966673, 7518.966673
Z3, 6, 1, 720, 7080.000000, 0.152727, 46357.225638, 46576.000000, 1.000000, 2, 0.000066, 9271.445128, 9271.445128
Z3, 7, 1, 720, 7080.000000, 0.163565, 43285.543973, 43432.000000, 1.000000, 2, 0.000066, 8657.108795, 8657.108795
Z3, 8, 1, 720, 5664.000000, 0.128893, 43943.425942, 44248.000000, 1.000000, 2, 0.000066, 8788.685188, 8788.685188
Z3, 9, 1, 720, 7080.000000, 0.140125, 50526.315789, 50568.000000, 1.000000, 2, 0.000066, 10105.263158, 10105.263158
Z3, 10, 1, 720, 12904.000000, 0.146113, 88315.208092, 88376.000000, 1.000000, 2, 0.000066, 17663.041618, 17663.041618
Z3, 11, 1, 720, 17344.000000, 1.066542, 16261.900610, 16264.000000, 1.000000, 2, 0.000066, 3252.380122, 3252.380122
Z3, 12, 1, 720, 16912.000000, 0.317486, 53268.490579, 53344.000000, 1.000000, 2, 0.000066, 10653.698116, 10653.698116
Z3, 13, 1, 720, 13240.000000, 0.143862, 92032.642393, 92584.000000, 1.000000, 2, 0.000066, 18406.528479, 18406.528479
Z3, 14, 1, 720, 28328.000000, 0.168985, 167636.180726, 168616.000000, 1.000000, 2, 0.000066, 33527.236145, 33527.236145
Z3, 15, 1, 720, 30528.000000, 0.166996, 182806.773815, 183896.000000, 1.000000, 2, 0.000066, 36561.354763, 36561.354763
Z3, 16, 1, 720, 16360.000000, 0.174648, 93674.133113, 94016.000000, 1.000000, 2, 0.000066, 18734.826623, 18734.826623
Z3, 17, 1, 720, 33216.000000, 0.282741, 117478.540431, 117784.000000, 1.000000, 2, 0.000066, 23495.708086, 23495.708086
Z3, 18, 1, 720, 28000.000000, 0.161624, 173241.597783, 173912.000000, 1.000000, 2, 0.000066, 34648.319557, 34648.319557
Z3, 19, 1, 720, 15744.000000, 0.174713, 90113.500426, 90480.000000, 1.000000, 2, 0.000066, 18022.700085, 18022.700085
Z3, 20, 1, 720, 16024.000000, 0.165498, 96822.922331, 97112.000000, 1.000000, 2, 0.000066, 19364.584466, 19364.584466
Z3, 21, 1, 720, 11576.000000, 0.147757, 78344.849990, 78744.000000, 1.000000, 2, 0.000066, 15668.969998, 15668.969998
Z3, 22, 1, 720, 10816.000000, 0.140017, 77247.762772, 77256.000000, 1.000000, 2, 0.000066, 15449.552554, 15449.552554
Z3, 23, 1, 720, 13224.000000, 0.144439, 91554.220121, 91832.000000, 1.000000, 2, 0.000066, 18310.844024, 18310.844024
Z3, 24, 1, 720, 17528.000000, 0.165971, 105608.811178, 106224.000000, 1.000000, 2, 0.000066, 21121.762236, 21121.762236
Z3, 25, 1, 720, 23824.000000, 0.143907, 165551.363033, 166600.000000, 1.000000, 2, 0.000066, 33110.272607, 33110.272607
Z3, 26, 1, 720, 11024.000000, 0.165971, 66421.242265, 66808.000000, 1.000000, 2, 0.000066, 13284.248453, 13284.248453
Z3, 27, 1, 720, 15112.000000, 0.165938, 91070.158734, 91584.000000, 1.000000, 2, 0.000066, 18214.031747, 18214.031747
Z3, 28, 1, 720, 24552.000000, 0.171318, 143312.436522, 143576.000000, 1.000000, 2, 0.000066, 28662.487304, 28662.487304
Z3, 29, 1, 720, 10824.000000, 0.138630, 78078.338022, 78432.000000, 1.000000, 2, 0.000066, 15615.667604, 15615.667604
Z3, 30, 1, 720, 6872.000000, 0.154227, 44557.697420, 44616.000000, 1.000000, 2, 0.000066, 8911.539484, 8911.539484
Z3, 31, 1, 720, 6872.000000, 0.135522, 50707.634185, 50896.000000, 1.000000, 2, 0.000066, 10141.526837, 10141.526837
Z3, 32, 1, 720, 6376.000000, 0.505097, 12623.317897, 12624.000000, 1.000000, 2, 0.000066, 2524.663579, 2524.663579
Z3, 33, 1, 720, 6872.000000, 0.130576, 52628.354368, 52856.000000, 1.000000, 2, 0.000066, 10525.670874, 10525.670874
Z3, 34, 1, 720, 6872.000000, 0.172531, 39830.523210, 39952.000000, 1.000000, 2, 0.000066, 7966.104642, 7966.104642
Z3, 35, 1, 720, 6376.000000, 0.167579, 38047.726744, 38176.000000, 1.000000, 2, 0.000066, 7609.545349, 7609.545349
Z3, 36, 1, 720, 6872.000000, 0.140076, 49059.082213, 49080.000000, 1.000000, 2, 0.000066, 9811.816443, 9811.816443
Z3, 37, 1, 720, 6872.000000, 0.155446, 44208.278116, 44328.000000, 1.000000, 2, 0.000066, 8841.655623, 8841.655623
Z3, 38, 1, 720, 6376.000000, 0.135170, 47170.230081, 47224.000000, 1.000000, 2, 0.000066, 9434.046016, 9434.046016
Z1, 0, 2, 720, 15344.000000, 0.475201, 32289.494340, 32296.000000, 1.000000, 2, 9.944694, 15891.944884, 15891.944884
Z2, 0, 2, 720, 6624.000000, 0.483119, 13710.907665, 13712.000000, 1.000000, 2, 9.944694, 12176.227549, 12176.227549
