Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026517,375608.100464,383072.0,1.0,2,6e-05,375608.100464,375608.100464,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z2,0,1, 720,8952.0,0.067007,133597.9823,133608.0,1.0,2,6e-05,66798.99115,66798.99115,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z2,1,1, 720,5424.0,0.008984,603739.982191,678000.0,1.0,2,6e-05,201246.66073,201246.66073,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z2,2,1, 720,7080.0,0.008991,787454.120787,885000.0,1.0,2,6e-05,196863.530197,196863.530197,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z2,3,1, 720,18976.0,0.012992,1460591.133005,1581328.0,1.0,2,6e-05,292118.226601,292118.226601,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z2,4,1, 720,8720.0,0.025637,340133.400944,348800.0,1.0,2,6e-05,68026.680189,68026.680189,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z2,5,1, 720,8336.0,0.000851,9795534.6651,8336000.0,1.0,2,6e-05,1959106.93302,1959106.93302,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z2,6,1, 720,6376.0,0.024516,260075.053027,265664.0,1.0,2,6e-05,52015.010605,52015.010605,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z2,7,1, 720,6872.0,0.024165,284378.232982,286328.0,1.0,2,6e-05,56875.646596,56875.646596,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,0,1, 720,7080.0,0.0605,117024.793388,118000.0,1.0,2,6e-05,23404.958678,23404.958678,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,1,1, 720,7080.0,0.020267,349336.359599,354000.0,1.0,2,6e-05,69867.27192,69867.27192,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6e-05,1435741.444867,1435741.444867,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,3,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6e-05,1860709.592641,1860709.592641,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,4,1, 720,7080.0,0.015826,447365.095413,472000.0,1.0,2,6e-05,89473.019083,89473.019083,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,5,1, 720,5664.0,0.023873,237255.476899,246256.0,1.0,2,6e-05,47451.09538,47451.09538,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,7,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6e-05,1763387.297634,1763387.297634,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,8,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6e-05,1419548.87218,1419548.87218,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,9,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6e-05,1765586.034913,1765586.034913,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,10,1, 720,12904.0,0.0171,754619.883041,759056.0,1.0,2,6e-05,150923.976608,150923.976608,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,11,1, 720,17344.0,0.000811,21385943.279901,17344000.0,1.0,2,6e-05,4277188.65598,4277188.65598,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,12,1, 720,16912.0,0.015976,1058587.881823,1127464.0,1.0,2,6e-05,211717.576365,211717.576365,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,13,1, 720,13240.0,0.000778,17017994.858612,13240000.0,1.0,2,6e-05,3403598.971722,3403598.971722,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,14,1, 720,28328.0,0.020049,1412938.301162,1416400.0,1.0,2,6e-05,282587.660232,282587.660232,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,15,1, 720,30528.0,0.001028,29696498.054475,30528000.0,1.0,2,6e-05,5939299.610895,5939299.610895,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,16,1, 720,16360.0,0.025502,641518.312289,654400.0,1.0,2,6e-05,128303.662458,128303.662458,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,17,1, 720,33216.0,0.016633,1996993.927734,2076000.0,1.0,2,6e-05,399398.785547,399398.785547,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,18,1, 720,28000.0,0.007435,3765971.755212,4000000.0,1.0,2,6e-05,753194.351042,753194.351042,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,19,1, 720,15744.0,0.000841,18720570.749108,15744000.0,1.0,2,6e-05,3744114.149822,3744114.149822,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,20,1, 720,16024.0,0.00087,18418390.804598,16024000.0,1.0,2,6e-05,3683678.16092,3683678.16092,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,21,1, 720,11576.0,0.000883,13109852.774632,11576000.0,1.0,2,6e-05,2621970.554926,2621970.554926,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,22,1, 720,10816.0,0.001839,5881457.313757,10816000.0,1.0,2,6e-05,1176291.462751,1176291.462751,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,23,1, 720,13224.0,0.000887,14908680.947012,13224000.0,1.0,2,6e-05,2981736.189402,2981736.189402,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,24,1, 720,17528.0,0.018596,942568.294257,973776.0,1.0,2,6e-05,188513.658851,188513.658851,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,25,1, 720,23824.0,0.001049,22711153.479504,23824000.0,1.0,2,6e-05,4542230.695901,4542230.695901,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,26,1, 720,11024.0,0.000918,12008714.59695,11024000.0,1.0,2,6e-05,2401742.91939,2401742.91939,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,27,1, 720,15112.0,0.000873,17310423.825888,15112000.0,1.0,2,6e-05,3462084.765178,3462084.765178,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,28,1, 720,24552.0,0.016572,1481535.119479,1534496.0,1.0,2,6e-05,296307.023896,296307.023896,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,29,1, 720,10824.0,0.025133,430668.841762,432960.0,1.0,2,6e-05,86133.768352,86133.768352,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,30,1, 720,6872.0,0.008457,812581.293603,859000.0,1.0,2,6e-05,162516.258721,162516.258721,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,31,1, 720,6872.0,0.021306,322538.252136,327232.0,1.0,2,6e-05,64507.650427,64507.650427,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,32,1, 720,6376.0,0.000743,8581426.648721,6376000.0,1.0,2,6e-05,1716285.329744,1716285.329744,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,33,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6e-05,1620754.716981,1620754.716981,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,34,1, 720,6872.0,0.002954,2326337.169939,3436000.0,1.0,2,6e-05,465267.433988,465267.433988,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,35,1, 720,6376.0,0.003148,2025412.96061,2125328.0,1.0,2,6e-05,405082.592122,405082.592122,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,36,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6e-05,1766580.976864,1766580.976864,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,37,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6e-05,1718000.0,1718000.0,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z3,38,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6e-05,1505548.996458,1505548.996458,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z1,0,2, 4K,33112.0,0.043662,758371.123632,770040.0,1.45501,2,0.54505,1657223.221184,1657223.221184,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z2,0,2, 4K,6624.0,0.033946,195133.44724,200720.0,1.45501,2,0.54505,1544575.685906,1544575.685906,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z2,1,2, 4K,9736.0,0.017936,542818.911686,572704.0,1.45501,2,0.54505,1614112.778795,1614112.778795,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z2,2,2, 4K,9976.0,0.000903,11047619.047619,9976000.0,1.45501,2,0.54505,3715072.805982,3715072.805982,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z2,3,2, 4K,38152.0,0.009168,4161431.064572,4239104.0,1.45501,2,0.54505,2337835.209373,2337835.209373,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
Z2,4,2, 4K,53912.0,0.018932,2847665.328544,2995104.0,1.45501,2,0.54505,2075082.062167,2075082.062167,306761216.6718186,660121041.7429957,25317975.648404103,963462112.3931192,4497060363.104889,0,25,0
