Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026517, 375608.100464, 383072.000000, 1.000000, 2, 0.000060, 375608.100464, 375608.100464
Z2, 0, 1, 720, 8952.000000, 0.067007, 133597.982300, 133608.000000, 1.000000, 2, 0.000060, 66798.991150, 66798.991150
Z2, 1, 1, 720, 5424.000000, 0.008984, 603739.982191, 678000.000000, 1.000000, 2, 0.000060, 201246.660730, 201246.660730
Z2, 2, 1, 720, 7080.000000, 0.008991, 787454.120787, 885000.000000, 1.000000, 2, 0.000060, 196863.530197, 196863.530197
Z2, 3, 1, 720, 18976.000000, 0.012992, 1460591.133005, 1581328.000000, 1.000000, 2, 0.000060, 292118.226601, 292118.226601
Z2, 4, 1, 720, 8720.000000, 0.025637, 340133.400944, 348800.000000, 1.000000, 2, 0.000060, 68026.680189, 68026.680189
Z2, 5, 1, 720, 8336.000000, 0.000851, 9795534.665100, 8336000.000000, 1.000000, 2, 0.000060, 1959106.933020, 1959106.933020
Z2, 6, 1, 720, 6376.000000, 0.024516, 260075.053027, 265664.000000, 1.000000, 2, 0.000060, 52015.010605, 52015.010605
Z2, 7, 1, 720, 6872.000000, 0.024165, 284378.232982, 286328.000000, 1.000000, 2, 0.000060, 56875.646596, 56875.646596
Z3, 0, 1, 720, 7080.000000, 0.060500, 117024.793388, 118000.000000, 1.000000, 2, 0.000060, 23404.958678, 23404.958678
Z3, 1, 1, 720, 7080.000000, 0.020267, 349336.359599, 354000.000000, 1.000000, 2, 0.000060, 69867.271920, 69867.271920
Z3, 2, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000060, 1435741.444867, 1435741.444867
Z3, 3, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000060, 1860709.592641, 1860709.592641
Z3, 4, 1, 720, 7080.000000, 0.015826, 447365.095413, 472000.000000, 1.000000, 2, 0.000060, 89473.019083, 89473.019083
Z3, 5, 1, 720, 5664.000000, 0.023873, 237255.476899, 246256.000000, 1.000000, 2, 0.000060, 47451.095380, 47451.095380
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000060, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 1763387.297634, 1763387.297634
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000060, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000060, 1765586.034913, 1765586.034913
Z3, 10, 1, 720, 12904.000000, 0.017100, 754619.883041, 759056.000000, 1.000000, 2, 0.000060, 150923.976608, 150923.976608
Z3, 11, 1, 720, 17344.000000, 0.000811, 21385943.279901, 17344000.000000, 1.000000, 2, 0.000060, 4277188.655980, 4277188.655980
Z3, 12, 1, 720, 16912.000000, 0.015976, 1058587.881823, 1127464.000000, 1.000000, 2, 0.000060, 211717.576365, 211717.576365
Z3, 13, 1, 720, 13240.000000, 0.000778, 17017994.858612, 13240000.000000, 1.000000, 2, 0.000060, 3403598.971722, 3403598.971722
Z3, 14, 1, 720, 28328.000000, 0.020049, 1412938.301162, 1416400.000000, 1.000000, 2, 0.000060, 282587.660232, 282587.660232
Z3, 15, 1, 720, 30528.000000, 0.001028, 29696498.054475, 30528000.000000, 1.000000, 2, 0.000060, 5939299.610895, 5939299.610895
Z3, 16, 1, 720, 16360.000000, 0.025502, 641518.312289, 654400.000000, 1.000000, 2, 0.000060, 128303.662458, 128303.662458
Z3, 17, 1, 720, 33216.000000, 0.016633, 1996993.927734, 2076000.000000, 1.000000, 2, 0.000060, 399398.785547, 399398.785547
Z3, 18, 1, 720, 28000.000000, 0.007435, 3765971.755212, 4000000.000000, 1.000000, 2, 0.000060, 753194.351042, 753194.351042
Z3, 19, 1, 720, 15744.000000, 0.000841, 18720570.749108, 15744000.000000, 1.000000, 2, 0.000060, 3744114.149822, 3744114.149822
Z3, 20, 1, 720, 16024.000000, 0.000870, 18418390.804598, 16024000.000000, 1.000000, 2, 0.000060, 3683678.160920, 3683678.160920
Z3, 21, 1, 720, 11576.000000, 0.000883, 13109852.774632, 11576000.000000, 1.000000, 2, 0.000060, 2621970.554926, 2621970.554926
Z3, 22, 1, 720, 10816.000000, 0.001839, 5881457.313757, 10816000.000000, 1.000000, 2, 0.000060, 1176291.462751, 1176291.462751
Z3, 23, 1, 720, 13224.000000, 0.000887, 14908680.947012, 13224000.000000, 1.000000, 2, 0.000060, 2981736.189402, 2981736.189402
Z3, 24, 1, 720, 17528.000000, 0.018596, 942568.294257, 973776.000000, 1.000000, 2, 0.000060, 188513.658851, 188513.658851
Z3, 25, 1, 720, 23824.000000, 0.001049, 22711153.479504, 23824000.000000, 1.000000, 2, 0.000060, 4542230.695901, 4542230.695901
Z3, 26, 1, 720, 11024.000000, 0.000918, 12008714.596950, 11024000.000000, 1.000000, 2, 0.000060, 2401742.919390, 2401742.919390
Z3, 27, 1, 720, 15112.000000, 0.000873, 17310423.825888, 15112000.000000, 1.000000, 2, 0.000060, 3462084.765178, 3462084.765178
Z3, 28, 1, 720, 24552.000000, 0.016572, 1481535.119479, 1534496.000000, 1.000000, 2, 0.000060, 296307.023896, 296307.023896
Z3, 29, 1, 720, 10824.000000, 0.025133, 430668.841762, 432960.000000, 1.000000, 2, 0.000060, 86133.768352, 86133.768352
Z3, 30, 1, 720, 6872.000000, 0.008457, 812581.293603, 859000.000000, 1.000000, 2, 0.000060, 162516.258721, 162516.258721
Z3, 31, 1, 720, 6872.000000, 0.021306, 322538.252136, 327232.000000, 1.000000, 2, 0.000060, 64507.650427, 64507.650427
Z3, 32, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000060, 1716285.329744, 1716285.329744
Z3, 33, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000060, 1620754.716981, 1620754.716981
Z3, 34, 1, 720, 6872.000000, 0.002954, 2326337.169939, 3436000.000000, 1.000000, 2, 0.000060, 465267.433988, 465267.433988
Z3, 35, 1, 720, 6376.000000, 0.003148, 2025412.960610, 2125328.000000, 1.000000, 2, 0.000060, 405082.592122, 405082.592122
Z3, 36, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000060, 1766580.976864, 1766580.976864
Z3, 37, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000060, 1718000.000000, 1718000.000000
Z3, 38, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000060, 1505548.996458, 1505548.996458
Z1, 0, 2, 4K, 33112.000000, 0.043662, 758371.123632, 770040.000000, 1.455010, 2, 0.545050, 1657223.221184, 1657223.221184
Z2, 0, 2, 4K, 6624.000000, 0.033946, 195133.447240, 200720.000000, 1.455010, 2, 0.545050, 1544575.685906, 1544575.685906
Z2, 1, 2, 4K, 9736.000000, 0.017936, 542818.911686, 572704.000000, 1.455010, 2, 0.545050, 1614112.778795, 1614112.778795
Z2, 2, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.455010, 2, 0.545050, 3715072.805982, 3715072.805982
Z2, 3, 2, 4K, 38152.000000, 0.009168, 4161431.064572, 4239104.000000, 1.455010, 2, 0.545050, 2337835.209373, 2337835.209373
Z2, 4, 2, 4K, 53912.000000, 0.018932, 2847665.328544, 2995104.000000, 1.455010, 2, 0.545050, 2075082.062167, 2075082.062167
Z2, 5, 2, 4K, 24608.000000, 0.006902, 3565343.378731, 4101328.000000, 1.455010, 2, 0.545050, 2218617.672204, 2218617.672204
Z2, 6, 2, 4K, 10280.000000, 0.023478, 437856.716926, 446952.000000, 1.455010, 2, 0.545050, 1593120.339843, 1593120.339843
Z2, 7, 2, 4K, 10280.000000, 0.014079, 730165.494708, 734280.000000, 1.455010, 2, 0.545050, 1651582.095400, 1651582.095400
Z3, 0, 2, 4K, 9976.000000, 0.069864, 142791.709607, 144576.000000, 1.455010, 2, 0.545050, 1534107.338380, 1534107.338380
Z3, 1, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.455010, 2, 0.545050, 3524982.194839, 3524982.194839
Z3, 2, 2, 4K, 9976.000000, 0.020493, 486800.370858, 498800.000000, 1.455010, 2, 0.545050, 1602909.070630, 1602909.070630
Z3, 3, 2, 4K, 9976.000000, 0.001068, 9340823.970037, 9976000.000000, 1.455010, 2, 0.545050, 3373713.790466, 3373713.790466
Z3, 4, 2, 4K, 9976.000000, 0.015664, 636874.361593, 665064.000000, 1.455010, 2, 0.545050, 1632923.868777, 1632923.868777
Z3, 5, 2, 4K, 9976.000000, 0.012219, 816433.423357, 831328.000000, 1.455010, 2, 0.545050, 1668835.681130, 1668835.681130
Z3, 6, 2, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.455010, 2, 0.545050, 3498755.789665, 3498755.789665
Z3, 7, 2, 4K, 9976.000000, 0.004119, 2421947.074533, 2494000.000000, 1.455010, 2, 0.545050, 1989938.411365, 1989938.411365
Z3, 8, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.455010, 2, 0.545050, 3767680.515732, 3767680.515732
Z3, 9, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.455010, 2, 0.545050, 3632627.887716, 3632627.887716
Z3, 10, 2, 4K, 40320.000000, 0.008370, 4817204.301075, 5040000.000000, 1.455010, 2, 0.545050, 2468989.856673, 2468989.856673
Z3, 11, 2, 4K, 25056.000000, 0.013136, 1907429.963459, 1927384.000000, 1.455010, 2, 0.545050, 1887034.989150, 1887034.989150
Z3, 12, 2, 4K, 28696.000000, 0.017007, 1687305.227259, 1688000.000000, 1.455010, 2, 0.545050, 1843010.041910, 1843010.041910
Z3, 13, 2, 4K, 25792.000000, 0.022566, 1142958.433041, 1172360.000000, 1.455010, 2, 0.545050, 1734140.683066, 1734140.683066
Z3, 14, 2, 4K, 40168.000000, 0.008772, 4579115.367077, 5021000.000000, 1.455010, 2, 0.545050, 2421372.069873, 2421372.069873
Z3, 15, 2, 4K, 41448.000000, 0.013710, 3023194.748359, 3188304.000000, 1.455010, 2, 0.545050, 2110187.946130, 2110187.946130
Z3, 16, 2, 4K, 44560.000000, 0.016823, 2648754.681091, 2785000.000000, 1.455010, 2, 0.545050, 2035299.932676, 2035299.932676
Z3, 17, 2, 4K, 39312.000000, 0.015705, 2503151.862464, 2620800.000000, 1.455010, 2, 0.545050, 2006179.368951, 2006179.368951
Z3, 18, 2, 4K, 31560.000000, 0.012665, 2491906.829846, 2630000.000000, 1.455010, 2, 0.545050, 2003930.362427, 2003930.362427
Z3, 19, 2, 4K, 29312.000000, 0.019604, 1495205.060192, 1542736.000000, 1.455010, 2, 0.545050, 1804590.008496, 1804590.008496
Z3, 20, 2, 4K, 35968.000000, 0.001010, 35611881.188119, 35968000.000000, 1.455010, 2, 0.545050, 8627925.234082, 8627925.234082
Z3, 21, 2, 4K, 35592.000000, 0.025824, 1378252.788104, 1423680.000000, 1.455010, 2, 0.545050, 1781199.554079, 1781199.554079
Z3, 22, 2, 4K, 42440.000000, 0.016420, 2584652.862363, 2652496.000000, 1.455010, 2, 0.545050, 2022479.568931, 2022479.568931
Z3, 23, 2, 4K, 61624.000000, 0.016471, 3741363.608767, 3851496.000000, 1.455010, 2, 0.545050, 2253821.718211, 2253821.718211
Z3, 24, 2, 4K, 64952.000000, 0.017536, 3703923.357664, 3820704.000000, 1.455010, 2, 0.545050, 2246333.667991, 2246333.667991
Z3, 25, 2, 4K, 73400.000000, 0.023958, 3063694.799232, 3191304.000000, 1.455010, 2, 0.545050, 2118287.956304, 2118287.956304
Z3, 26, 2, 4K, 52792.000000, 0.001241, 42539887.187752, 52792000.000000, 1.455010, 2, 0.545050, 10013526.434008, 10013526.434008
Z3, 27, 2, 4K, 67272.000000, 0.043267, 1554810.825803, 1564464.000000, 1.455010, 2, 0.545050, 1816511.161619, 1816511.161619
Z3, 28, 2, 4K, 64968.000000, 0.016920, 3839716.312057, 4060496.000000, 1.455010, 2, 0.545050, 2273492.258869, 2273492.258869
Z3, 29, 2, 4K, 52408.000000, 0.026545, 1974307.779243, 2015688.000000, 1.455010, 2, 0.545050, 1900410.552307, 1900410.552307
Z3, 30, 2, 4K, 10280.000000, 0.002299, 4471509.351892, 5140000.000000, 1.455010, 2, 0.545050, 2399850.866837, 2399850.866837
Z3, 31, 2, 4K, 10280.000000, 0.020330, 505656.665027, 514000.000000, 1.455010, 2, 0.545050, 1606680.329463, 1606680.329463
Z3, 32, 2, 4K, 10280.000000, 0.022340, 460161.145927, 467272.000000, 1.455010, 2, 0.545050, 1597581.225643, 1597581.225643
Z3, 33, 2, 4K, 10280.000000, 0.023159, 443887.905350, 446952.000000, 1.455010, 2, 0.545050, 1594326.577528, 1594326.577528
Z3, 34, 2, 4K, 10280.000000, 0.014716, 698559.391139, 734280.000000, 1.455010, 2, 0.545050, 1645260.874686, 1645260.874686
Z3, 35, 2, 4K, 10280.000000, 0.013942, 737340.410271, 790768.000000, 1.455010, 2, 0.545050, 1653017.078512, 1653017.078512
Z3, 36, 2, 4K, 10280.000000, 0.014818, 693750.843569, 734280.000000, 1.455010, 2, 0.545050, 1644299.165172, 1644299.165172
Z3, 37, 2, 4K, 10280.000000, 0.023309, 441031.361277, 446952.000000, 1.455010, 2, 0.545050, 1593755.268713, 1593755.268713
Z3, 38, 2, 4K, 10280.000000, 0.015910, 646134.506600, 685328.000000, 1.455010, 2, 0.545050, 1634775.897778, 1634775.897778
Z1, 0, 3, 4K, 37368.000000, 0.027041, 1381901.556895, 1384000.000000, 1.664078, 2, 1.335982, 1911156.209157, 1911156.209157
Z2, 0, 3, 4K, 6624.000000, 0.051891, 127652.194022, 129880.000000, 1.664078, 2, 1.335982, 1660306.336582, 1660306.336582
Z2, 1, 3, 4K, 9736.000000, 0.021982, 442907.833682, 463616.000000, 1.664078, 2, 1.335982, 1723357.464514, 1723357.464514
