Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050931, 195558.697061, 199200.000000, 1.000000, 2, 0.000102, 195558.697061, 195558.697061
Z2, 0, 1, 720, 8952.000000, 0.023302, 384173.032358, 389216.000000, 1.000000, 2, 0.000102, 192086.516179, 192086.516179
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000102, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000102, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.001014, 18714003.944773, 18976000.000000, 1.000000, 2, 0.000102, 3742800.788955, 3742800.788955
Z2, 4, 1, 720, 8720.000000, 0.019370, 450180.691791, 458944.000000, 1.000000, 2, 0.000102, 90036.138358, 90036.138358
Z2, 5, 1, 720, 8336.000000, 0.023016, 362182.829336, 362432.000000, 1.000000, 2, 0.000102, 72436.565867, 72436.565867
Z2, 6, 1, 720, 6376.000000, 0.011311, 563699.054018, 579632.000000, 1.000000, 2, 0.000102, 112739.810804, 112739.810804
Z2, 7, 1, 720, 6872.000000, 0.024826, 276806.573753, 286328.000000, 1.000000, 2, 0.000102, 55361.314751, 55361.314751
Z3, 0, 1, 720, 7080.000000, 0.038622, 183315.208948, 186312.000000, 1.000000, 2, 0.000102, 36663.041790, 36663.041790
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000102, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.007387, 766752.402870, 809136.000000, 1.000000, 2, 0.000102, 153350.480574, 153350.480574
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000102, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000102, 1492096.944152, 1492096.944152
Z3, 5, 1, 720, 5664.000000, 0.004091, 1384502.566610, 1416000.000000, 1.000000, 2, 0.000102, 276900.513322, 276900.513322
Z3, 6, 1, 720, 7080.000000, 0.016442, 430604.549325, 442496.000000, 1.000000, 2, 0.000102, 86120.909865, 86120.909865
Z3, 7, 1, 720, 7080.000000, 0.002138, 3311506.080449, 3540000.000000, 1.000000, 2, 0.000102, 662301.216090, 662301.216090
Z3, 8, 1, 720, 5664.000000, 0.001006, 5630218.687873, 5664000.000000, 1.000000, 2, 0.000102, 1126043.737575, 1126043.737575
Z3, 9, 1, 720, 7080.000000, 0.005057, 1400039.549140, 1416000.000000, 1.000000, 2, 0.000102, 280007.909828, 280007.909828
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000102, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.000984, 17626016.260163, 17344000.000000, 1.000000, 2, 0.000102, 3525203.252033, 3525203.252033
Z3, 12, 1, 720, 16912.000000, 0.019072, 886744.966443, 890104.000000, 1.000000, 2, 0.000102, 177348.993289, 177348.993289
Z3, 13, 1, 720, 13240.000000, 0.008191, 1616408.252961, 1655000.000000, 1.000000, 2, 0.000102, 323281.650592, 323281.650592
Z3, 14, 1, 720, 28328.000000, 0.036079, 785165.885972, 786888.000000, 1.000000, 2, 0.000102, 157033.177194, 157033.177194
Z3, 15, 1, 720, 30528.000000, 0.011455, 2665037.101702, 2775272.000000, 1.000000, 2, 0.000102, 533007.420340, 533007.420340
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000102, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.001004, 33083665.338645, 33216000.000000, 1.000000, 2, 0.000102, 6616733.067729, 6616733.067729
Z3, 18, 1, 720, 28000.000000, 0.020798, 1346283.296471, 1400000.000000, 1.000000, 2, 0.000102, 269256.659294, 269256.659294
Z3, 19, 1, 720, 15744.000000, 0.001613, 9760694.358338, 15744000.000000, 1.000000, 2, 0.000102, 1952138.871668, 1952138.871668
Z3, 20, 1, 720, 16024.000000, 0.024304, 659315.339039, 667664.000000, 1.000000, 2, 0.000102, 131863.067808, 131863.067808
Z3, 21, 1, 720, 11576.000000, 0.006113, 1893669.229511, 1929328.000000, 1.000000, 2, 0.000102, 378733.845902, 378733.845902
Z3, 22, 1, 720, 10816.000000, 0.000935, 11567914.438503, 10816000.000000, 1.000000, 2, 0.000102, 2313582.887701, 2313582.887701
Z3, 23, 1, 720, 13224.000000, 0.000965, 13703626.943005, 13224000.000000, 1.000000, 2, 0.000102, 2740725.388601, 2740725.388601
Z3, 24, 1, 720, 17528.000000, 0.010883, 1610585.316549, 1752800.000000, 1.000000, 2, 0.000102, 322117.063310, 322117.063310
Z3, 25, 1, 720, 23824.000000, 0.000978, 24359918.200409, 23824000.000000, 1.000000, 2, 0.000102, 4871983.640082, 4871983.640082
Z3, 26, 1, 720, 11024.000000, 0.021731, 507293.727854, 524952.000000, 1.000000, 2, 0.000102, 101458.745571, 101458.745571
Z3, 27, 1, 720, 15112.000000, 0.002948, 5126187.245590, 7556000.000000, 1.000000, 2, 0.000102, 1025237.449118, 1025237.449118
Z3, 28, 1, 720, 24552.000000, 0.024528, 1000978.473581, 1023000.000000, 1.000000, 2, 0.000102, 200195.694716, 200195.694716
Z3, 29, 1, 720, 10824.000000, 0.000945, 11453968.253968, 10824000.000000, 1.000000, 2, 0.000102, 2290793.650794, 2290793.650794
Z3, 30, 1, 720, 6872.000000, 0.006414, 1071406.298722, 1145328.000000, 1.000000, 2, 0.000102, 214281.259744, 214281.259744
Z3, 31, 1, 720, 6872.000000, 0.013062, 526106.262441, 528608.000000, 1.000000, 2, 0.000102, 105221.252488, 105221.252488
Z3, 32, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000102, 1450739.476678, 1450739.476678
Z3, 33, 1, 720, 6872.000000, 0.014736, 466340.933768, 490856.000000, 1.000000, 2, 0.000102, 93268.186754, 93268.186754
Z3, 34, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000102, 1525416.204218, 1525416.204218
Z3, 35, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000102, 1519904.648391, 1519904.648391
Z3, 36, 1, 720, 6872.000000, 0.023909, 287423.146096, 298776.000000, 1.000000, 2, 0.000102, 57484.629219, 57484.629219
Z3, 37, 1, 720, 6872.000000, 0.010764, 638424.377555, 687200.000000, 1.000000, 2, 0.000102, 127684.875511, 127684.875511
Z3, 38, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000102, 1431200.897868, 1431200.897868
Z1, 0, 2, 4K, 33112.000000, 0.022872, 1447708.989157, 1505088.000000, 1.493273, 2, 0.506829, 1720742.695699, 1720742.695699
Z2, 0, 2, 4K, 6624.000000, 0.060126, 110168.645844, 110400.000000, 1.493273, 2, 0.506829, 1453234.627036, 1453234.627036
Z2, 1, 2, 4K, 9736.000000, 0.000883, 11026047.565119, 9736000.000000, 1.493273, 2, 0.506829, 3636410.410891, 3636410.410891
Z2, 2, 2, 4K, 9976.000000, 0.005429, 1837539.141647, 1995200.000000, 1.493273, 2, 0.506829, 1798708.726197, 1798708.726197
Z2, 3, 2, 4K, 38152.000000, 0.038599, 988419.389103, 1004000.000000, 1.493273, 2, 0.506829, 1628884.775688, 1628884.775688
Z2, 4, 2, 4K, 53912.000000, 0.006179, 8725036.413659, 8985328.000000, 1.493273, 2, 0.506829, 3176208.180599, 3176208.180599
Z2, 5, 2, 4K, 24608.000000, 0.014732, 1670377.409720, 1757712.000000, 1.493273, 2, 0.506829, 1765276.379812, 1765276.379812
Z2, 6, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.493273, 2, 0.506829, 3728407.601778, 3728407.601778
Z2, 7, 2, 4K, 10280.000000, 0.018364, 559790.895230, 571104.000000, 1.493273, 2, 0.506829, 1543159.076914, 1543159.076914
Z3, 0, 2, 4K, 9976.000000, 0.039336, 253609.924751, 255792.000000, 1.493273, 2, 0.506829, 1481922.882818, 1481922.882818
Z3, 1, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.493273, 2, 0.506829, 3503059.672530, 3503059.672530
Z3, 2, 2, 4K, 9976.000000, 0.015284, 652708.714996, 665064.000000, 1.493273, 2, 0.506829, 1561742.640867, 1561742.640867
Z3, 3, 2, 4K, 9976.000000, 0.007223, 1381143.569154, 1425136.000000, 1.493273, 2, 0.506829, 1707429.611698, 1707429.611698
Z3, 4, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.493273, 2, 0.506829, 3628557.726061, 3628557.726061
Z3, 5, 2, 4K, 9976.000000, 0.021847, 456630.200943, 475040.000000, 1.493273, 2, 0.506829, 1522526.938056, 1522526.938056
Z3, 6, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.493273, 2, 0.506829, 3547001.534135, 3547001.534135
Z3, 7, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.493273, 2, 0.506829, 3672998.650677, 3672998.650677
Z3, 8, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.493273, 2, 0.506829, 3657986.612153, 3657986.612153
Z3, 9, 2, 4K, 9976.000000, 0.013655, 730574.880996, 767384.000000, 1.493273, 2, 0.506829, 1577315.874067, 1577315.874067
Z3, 10, 2, 4K, 40320.000000, 0.000963, 41869158.878505, 40320000.000000, 1.493273, 2, 0.506829, 9805032.673568, 9805032.673568
Z3, 11, 2, 4K, 25056.000000, 0.014987, 1671848.935744, 1789712.000000, 1.493273, 2, 0.506829, 1765570.685016, 1765570.685016
Z3, 12, 2, 4K, 28696.000000, 0.010515, 2729053.732763, 2869600.000000, 1.493273, 2, 0.506829, 1977011.644420, 1977011.644420
Z3, 13, 2, 4K, 25792.000000, 0.000889, 29012373.453318, 25792000.000000, 1.493273, 2, 0.506829, 7233675.588531, 7233675.588531
Z3, 14, 2, 4K, 40168.000000, 0.006364, 6311753.614079, 6694664.000000, 1.493273, 2, 0.506829, 2693551.620683, 2693551.620683
Z3, 15, 2, 4K, 41448.000000, 0.024618, 1683646.112601, 1727000.000000, 1.493273, 2, 0.506829, 1767930.120388, 1767930.120388
Z3, 16, 2, 4K, 44560.000000, 0.013453, 3312272.355608, 3427688.000000, 1.493273, 2, 0.506829, 2093655.368989, 2093655.368989
Z3, 17, 2, 4K, 39312.000000, 0.001201, 32732722.731057, 39312000.000000, 1.493273, 2, 0.506829, 7977745.444079, 7977745.444079
Z3, 18, 2, 4K, 31560.000000, 0.010512, 3002283.105023, 3156000.000000, 1.493273, 2, 0.506829, 2031657.518872, 2031657.518872
Z3, 19, 2, 4K, 29312.000000, 0.016312, 1796959.293771, 1832000.000000, 1.493273, 2, 0.506829, 1790592.756622, 1790592.756622
Z3, 20, 2, 4K, 35968.000000, 0.006714, 5357164.134644, 5994664.000000, 1.493273, 2, 0.506829, 2502633.724796, 2502633.724796
Z3, 21, 2, 4K, 35592.000000, 0.016003, 2224082.984440, 2224496.000000, 1.493273, 2, 0.506829, 1876017.494756, 1876017.494756
Z3, 22, 2, 4K, 42440.000000, 0.014428, 2941502.633768, 3031424.000000, 1.493273, 2, 0.506829, 2019501.424621, 2019501.424621
Z3, 23, 2, 4K, 61624.000000, 0.015220, 4048883.048620, 4108264.000000, 1.493273, 2, 0.506829, 2240977.507592, 2240977.507592
Z3, 24, 2, 4K, 64952.000000, 0.007362, 8822602.553654, 9278856.000000, 1.493273, 2, 0.506829, 3195721.408598, 3195721.408598
Z3, 25, 2, 4K, 73400.000000, 0.031215, 2351433.605638, 2367736.000000, 1.493273, 2, 0.506829, 1901487.618995, 1901487.618995
Z3, 26, 2, 4K, 52792.000000, 0.026095, 2023069.553554, 2030456.000000, 1.493273, 2, 0.506829, 1835814.808578, 1835814.808578
Z3, 27, 2, 4K, 67272.000000, 0.012610, 5334813.639968, 5606000.000000, 1.493273, 2, 0.506829, 2498163.625861, 2498163.625861
Z3, 28, 2, 4K, 64968.000000, 0.018372, 3536250.816460, 3609328.000000, 1.493273, 2, 0.506829, 2138451.061160, 2138451.061160
Z3, 29, 2, 4K, 52408.000000, 0.001511, 34684315.023163, 52408000.000000, 1.493273, 2, 0.506829, 8368063.902500, 8368063.902500
Z3, 30, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.493273, 2, 0.506829, 3665983.506563, 3665983.506563
Z3, 31, 2, 4K, 10280.000000, 0.000807, 12738537.794300, 10280000.000000, 1.493273, 2, 0.506829, 3978908.456728, 3978908.456728
Z3, 32, 2, 4K, 10280.000000, 0.000773, 13298835.705045, 10280000.000000, 1.493273, 2, 0.506829, 4090968.038877, 4090968.038877
Z3, 33, 2, 4K, 10280.000000, 0.020822, 493708.577466, 514000.000000, 1.493273, 2, 0.506829, 1529942.613361, 1529942.613361
Z3, 34, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.493273, 2, 0.506829, 3830267.408953, 3830267.408953
Z3, 35, 2, 4K, 10280.000000, 0.019010, 540768.016833, 541048.000000, 1.493273, 2, 0.506829, 1539354.501234, 1539354.501234
Z3, 36, 2, 4K, 10280.000000, 0.008196, 1254270.375793, 1285000.000000, 1.493273, 2, 0.506829, 1682054.973026, 1682054.973026
Z3, 37, 2, 4K, 10280.000000, 0.004624, 2223183.391003, 2570000.000000, 1.493273, 2, 0.506829, 1875837.576068, 1875837.576068
Z3, 38, 2, 4K, 10280.000000, 0.009290, 1106566.200215, 1142216.000000, 1.493273, 2, 0.506829, 1652514.137911, 1652514.137911
Z1, 0, 3, 4K, 37368.000000, 0.044566, 838486.738769, 849272.000000, 1.901807, 2, 1.098295, 1820211.485665, 1820211.485665
Z2, 0, 3, 4K, 6624.000000, 0.052787, 125485.441491, 127384.000000, 1.901807, 2, 1.098295, 1677611.226209, 1677611.226209
Z2, 1, 3, 4K, 9736.000000, 0.002386, 4080469.404862, 4868000.000000, 1.901807, 2, 1.098295, 2468608.018883, 2468608.018883
Z2, 2, 3, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.901807, 2, 1.098295, 3937966.600683, 3937966.600683
Z2, 3, 3, 4K, 41472.000000, 0.001017, 40778761.061947, 41472000.000000, 1.901807, 2, 1.098295, 9808266.350300, 9808266.350300
Z2, 4, 3, 4K, 64608.000000, 0.018793, 3437875.804821, 3589328.000000, 1.901807, 2, 1.098295, 2340089.298875, 2340089.298875
Z2, 5, 3, 4K, 26312.000000, 0.000945, 27843386.243386, 26312000.000000, 1.901807, 2, 1.098295, 7221191.386588, 7221191.386588
Z2, 6, 3, 4K, 10280.000000, 0.000784, 13112244.897959, 10280000.000000, 1.901807, 2, 1.098295, 4274963.117502, 4274963.117502
Z2, 7, 3, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.901807, 2, 1.098295, 4029392.750627, 4029392.750627
Z3, 0, 3, 4K, 9976.000000, 0.064000, 155875.000000, 155872.000000, 1.901807, 2, 1.098295, 1683689.137911, 1683689.137911
Z3, 1, 3, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.901807, 2, 1.098295, 3775067.329400, 3775067.329400
Z3, 2, 3, 4K, 9976.000000, 0.001165, 8563090.128755, 9976000.000000, 1.901807, 2, 1.098295, 3365132.163662, 3365132.163662
Z3, 3, 3, 4K, 9976.000000, 0.001181, 8447078.746825, 9976000.000000, 1.901807, 2, 1.098295, 3341929.887276, 3341929.887276
Z3, 4, 3, 4K, 9976.000000, 0.001033, 9657308.809293, 9976000.000000, 1.901807, 2, 1.098295, 3583975.899769, 3583975.899769
Z3, 5, 3, 4K, 9976.000000, 0.002590, 3851737.451737, 4988000.000000, 1.901807, 2, 1.098295, 2422861.628258, 2422861.628258
Z3, 6, 3, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.901807, 2, 1.098295, 3940587.532406, 3940587.532406
Z3, 7, 3, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.901807, 2, 1.098295, 3724372.912573, 3724372.912573
Z3, 8, 3, 4K, 9976.000000, 0.021366, 466910.043995, 475040.000000, 1.901807, 2, 1.098295, 1745896.146710, 1745896.146710
Z3, 9, 3, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.901807, 2, 1.098295, 3906977.414747, 3906977.414747
Z3, 10, 3, 4K, 46944.000000, 0.005674, 8273528.375044, 9388800.000000, 1.901807, 2, 1.098295, 3307219.812919, 3307219.812919
Z3, 11, 3, 4K, 25776.000000, 0.001002, 25724550.898204, 25776000.000000, 1.901807, 2, 1.098295, 6797424.317551, 6797424.317551
Z3, 12, 3, 4K, 29160.000000, 0.010986, 2654287.274713, 2916000.000000, 1.901807, 2, 1.098295, 2183371.592853, 2183371.592853
Z3, 13, 3, 4K, 27488.000000, 0.001122, 24499108.734403, 27488000.000000, 1.901807, 2, 1.098295, 6552335.884791, 6552335.884791
Z3, 14, 3, 4K, 44488.000000, 0.009113, 4881817.184242, 4943104.000000, 1.901807, 2, 1.098295, 2628877.574759, 2628877.574759
Z3, 15, 3, 4K, 39320.000000, 0.015816, 2486090.035407, 2621328.000000, 1.901807, 2, 1.098295, 2149732.144992, 2149732.144992
Z3, 16, 3, 4K, 43888.000000, 0.025533, 1718873.614538, 1755520.000000, 1.901807, 2, 1.098295, 1996288.860818, 1996288.860818
Z3, 17, 3, 4K, 44080.000000, 0.016065, 2743853.096794, 2755000.000000, 1.901807, 2, 1.098295, 2201284.757269, 2201284.757269
Z3, 18, 3, 4K, 34432.000000, 0.010015, 3438042.935597, 3443200.000000, 1.901807, 2, 1.098295, 2340122.725030, 2340122.725030
