Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496762, 20049.842782, 20080.000000, 1.000000, 2, 0.000066, 20049.842782, 20049.842782
Z2, 0, 1, 720, 8952.000000, 0.491184, 18225.349360, 18232.000000, 1.000000, 2, 0.000066, 9112.674680, 9112.674680
Z2, 1, 1, 720, 5424.000000, 0.165338, 32805.525650, 32872.000000, 1.000000, 2, 0.000066, 10935.175217, 10935.175217
Z2, 2, 1, 720, 7080.000000, 0.146803, 48227.897250, 48488.000000, 1.000000, 2, 0.000066, 12056.974313, 12056.974313
Z2, 3, 1, 720, 18976.000000, 0.144640, 131194.690265, 131776.000000, 1.000000, 2, 0.000066, 26238.938053, 26238.938053
Z2, 4, 1, 720, 8720.000000, 0.136448, 63907.129456, 64112.000000, 1.000000, 2, 0.000066, 12781.425891, 12781.425891
Z2, 5, 1, 720, 8336.000000, 0.173829, 47955.174338, 48184.000000, 1.000000, 2, 0.000066, 9591.034868, 9591.034868
Z2, 6, 1, 720, 6376.000000, 0.172542, 36953.321510, 37064.000000, 1.000000, 2, 0.000066, 7390.664302, 7390.664302
Z2, 7, 1, 720, 6872.000000, 0.171253, 40127.764185, 40184.000000, 1.000000, 2, 0.000066, 8025.552837, 8025.552837
Z3, 0, 1, 720, 7080.000000, 0.454591, 15574.439441, 15592.000000, 1.000000, 2, 0.000066, 3114.887888, 3114.887888
Z3, 1, 1, 720, 7080.000000, 0.147656, 47949.287533, 48160.000000, 1.000000, 2, 0.000066, 9589.857507, 9589.857507
Z3, 2, 1, 720, 5664.000000, 0.166849, 33946.862133, 34120.000000, 1.000000, 2, 0.000066, 6789.372427, 6789.372427
Z3, 3, 1, 720, 7080.000000, 0.127079, 55713.375145, 55744.000000, 1.000000, 2, 0.000066, 11142.675029, 11142.675029
Z3, 4, 1, 720, 7080.000000, 0.140338, 50449.628753, 50568.000000, 1.000000, 2, 0.000066, 10089.925751, 10089.925751
Z3, 5, 1, 720, 5664.000000, 0.158992, 35624.433934, 35848.000000, 1.000000, 2, 0.000066, 7124.886787, 7124.886787
Z3, 6, 1, 720, 7080.000000, 0.126960, 55765.595463, 56184.000000, 1.000000, 2, 0.000066, 11153.119093, 11153.119093
