Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322819, 30853.202569, 30928.000000, 1.000000, 2, 0.000059, 30853.202569, 30853.202569
Z2, 0, 1, 720, 8952.000000, 0.324469, 27589.692698, 27624.000000, 1.000000, 2, 0.000059, 13794.846349, 13794.846349
Z2, 1, 1, 720, 5424.000000, 0.101015, 53694.995793, 53696.000000, 1.000000, 2, 0.000059, 17898.331931, 17898.331931
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000059, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101062, 187765.925867, 187880.000000, 1.000000, 2, 0.000059, 37553.185173, 37553.185173
Z2, 4, 1, 720, 8720.000000, 0.101035, 86306.725392, 86336.000000, 1.000000, 2, 0.000059, 17261.345078, 17261.345078
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000059, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000059, 12629.243751, 12629.243751
Z2, 7, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000059, 13609.403004, 13609.403004
Z3, 0, 1, 720, 7080.000000, 0.323946, 21855.494434, 21912.000000, 1.000000, 2, 0.000059, 4371.098887, 4371.098887
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000059, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000059, 11215.397410, 11215.397410
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000059, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000059, 14023.134210, 14023.134210
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000059, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000059, 14017.858911, 14017.858911
Z3, 7, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000059, 14017.165088, 14017.165088
Z3, 8, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000059, 11218.174076, 11218.174076
Z3, 9, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000059, 14016.055114, 14016.055114
Z3, 10, 1, 720, 12904.000000, 0.101047, 127702.950112, 127760.000000, 1.000000, 2, 0.000059, 25540.590022, 25540.590022
Z3, 11, 1, 720, 17344.000000, 0.100998, 171726.172796, 173440.000000, 1.000000, 2, 0.000059, 34345.234559, 34345.234559
Z3, 12, 1, 720, 16912.000000, 0.101047, 167367.660594, 167440.000000, 1.000000, 2, 0.000059, 33473.532119, 33473.532119
Z3, 13, 1, 720, 13240.000000, 0.101064, 131006.095148, 131088.000000, 1.000000, 2, 0.000059, 26201.219030, 26201.219030
Z3, 14, 1, 720, 28328.000000, 0.101114, 280159.028423, 280472.000000, 1.000000, 2, 0.000059, 56031.805685, 56031.805685
Z3, 15, 1, 720, 30528.000000, 0.101067, 302057.051263, 302256.000000, 1.000000, 2, 0.000059, 60411.410253, 60411.410253
Z3, 16, 1, 720, 16360.000000, 0.101067, 161872.817042, 161976.000000, 1.000000, 2, 0.000059, 32374.563408, 32374.563408
Z3, 17, 1, 720, 33216.000000, 0.101133, 328438.788526, 328864.000000, 1.000000, 2, 0.000059, 65687.757705, 65687.757705
Z3, 18, 1, 720, 28000.000000, 0.101136, 276854.928018, 277224.000000, 1.000000, 2, 0.000059, 55370.985604, 55370.985604
Z3, 19, 1, 720, 15744.000000, 0.101044, 155813.309053, 155880.000000, 1.000000, 2, 0.000059, 31162.661811, 31162.661811
Z3, 20, 1, 720, 16024.000000, 0.101060, 158559.271720, 158648.000000, 1.000000, 2, 0.000059, 31711.854344, 31711.854344
Z3, 21, 1, 720, 11576.000000, 0.101004, 114609.322403, 114608.000000, 1.000000, 2, 0.000059, 22921.864481, 22921.864481
Z3, 22, 1, 720, 10816.000000, 0.101044, 107042.476545, 107088.000000, 1.000000, 2, 0.000059, 21408.495309, 21408.495309
Z3, 23, 1, 720, 13224.000000, 0.100803, 131186.571828, 132240.000000, 1.000000, 2, 0.000059, 26237.314366, 26237.314366
Z3, 24, 1, 720, 17528.000000, 0.100951, 173628.790205, 175280.000000, 1.000000, 2, 0.000059, 34725.758041, 34725.758041
Z3, 25, 1, 720, 23824.000000, 0.101034, 235801.809292, 235880.000000, 1.000000, 2, 0.000059, 47160.361858, 47160.361858
Z3, 26, 1, 720, 11024.000000, 0.100886, 109271.851397, 110240.000000, 1.000000, 2, 0.000059, 21854.370279, 21854.370279
Z3, 27, 1, 720, 15112.000000, 0.100846, 149852.249965, 151120.000000, 1.000000, 2, 0.000059, 29970.449993, 29970.449993
Z3, 28, 1, 720, 24552.000000, 0.101032, 243012.114973, 243088.000000, 1.000000, 2, 0.000059, 48602.422995, 48602.422995
Z3, 29, 1, 720, 10824.000000, 0.100980, 107189.542484, 108240.000000, 1.000000, 2, 0.000059, 21437.908497, 21437.908497
Z3, 30, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000059, 13613.581886, 13613.581886
Z3, 31, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000059, 13619.922506, 13619.922506
Z3, 32, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000059, 12634.373978, 12634.373978
Z3, 33, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000059, 13615.469964, 13615.469964
Z3, 34, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000059, 13617.898262, 13617.898262
Z3, 35, 1, 720, 6376.000000, 0.100858, 63217.593052, 63760.000000, 1.000000, 2, 0.000059, 12643.518610, 12643.518610
Z3, 36, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000059, 13616.144404, 13616.144404
