Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322631,30871.181009,30928.0,1.0,2,6.6e-05,30871.181009,30871.181009,1525423.6548370998,4100503.0581709007,227786.4485024,4553243.8029514,30304037.836289402,100,0,3
Z2,0,1,720,8952.0,0.324489,27587.992197,27624.0,1.0,2,6.6e-05,13793.996098,13793.996098,1525423.6548370998,4100503.0581709007,227786.4485024,4553243.8029514,30304037.836289402,100,0,3
Z2,1,1,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,6.6e-05,17903.294483,17903.294483,1525423.6548370998,4100503.0581709007,227786.4485024,4553243.8029514,30304037.836289402,100,0,3
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.6e-05,17528.744169,17528.744169,1525423.6548370998,4100503.0581709007,227786.4485024,4553243.8029514,30304037.836289402,100,0,3
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6.6e-05,37547.612216,37547.612216,1525423.6548370998,4100503.0581709007,227786.4485024,4553243.8029514,30304037.836289402,100,0,3
Z2,4,1,720,8720.0,0.100903,86419.630734,87200.0,1.0,2,6.6e-05,17283.926147,17283.926147,1525423.6548370998,4100503.0581709007,227786.4485024,4553243.8029514,30304037.836289402,100,0,3
Z2,5,1,720,8336.0,0.101099,82453.832382,82528.0,1.0,2,6.6e-05,16490.766476,16490.766476,1525423.6548370998,4100503.0581709007,227786.4485024,4553243.8029514,30304037.836289402,100,0,3
Z2,6,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.6e-05,12629.618992,12629.618992,1525423.6548370998,4100503.0581709007,227786.4485024,4553243.8029514,30304037.836289402,100,0,3
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.6e-05,13611.829139,13611.829139,1525423.6548370998,4100503.0581709007,227786.4485024,4553243.8029514,30304037.836289402,100,0,3
Z3,0,1,720,7080.0,0.323657,21875.009655,21912.0,1.0,2,6.6e-05,4375.001931,4375.001931,1525423.6548370998,4100503.0581709007,227786.4485024,4553243.8029514,30304037.836289402,100,0,3
Z3,1,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.6e-05,14017.997683,14017.997683,1525423.6548370998,4100503.0581709007,227786.4485024,4553243.8029514,30304037.836289402,100,0,3
Z3,2,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.6e-05,11216.730038,11216.730038,1525423.6548370998,4100503.0581709007,227786.4485024,4553243.8029514,30304037.836289402,100,0,3
Z3,3,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.6e-05,14018.691589,14018.691589,1525423.6548370998,4100503.0581709007,227786.4485024,4553243.8029514,30304037.836289402,100,0,3
Z3,4,1,720,7080.0,0.433931,16315.958067,16344.0,1.0,2,6.6e-05,3263.191613,3263.191613,1525423.6548370998,4100503.0581709007,227786.4485024,4553243.8029514,30304037.836289402,100,0,3
Z3,5,1,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,6.6e-05,11214.953271,11214.953271,1525423.6548370998,4100503.0581709007,227786.4485024,4553243.8029514,30304037.836289402,100,0,3
