Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051805,192259.434418,195288.0,1.0,2,5.8e-05,192259.434418,192259.434418,274772318.1886133,586482018.6358043,28748895.3138608,848826971.5630358,3965923976.034945,0,25,0
Z2,0,1, 720,8952.0,0.036857,242884.662344,248664.0,1.0,2,5.8e-05,121442.331172,121442.331172,274772318.1886133,586482018.6358043,28748895.3138608,848826971.5630358,3965923976.034945,0,25,0
Z2,1,1, 720,5424.0,0.000895,6060335.195531,5424000.0,1.0,2,5.8e-05,2020111.731844,2020111.731844,274772318.1886133,586482018.6358043,28748895.3138608,848826971.5630358,3965923976.034945,0,25,0
Z2,2,1, 720,7080.0,0.010139,698293.717329,708000.0,1.0,2,5.8e-05,174573.429332,174573.429332,274772318.1886133,586482018.6358043,28748895.3138608,848826971.5630358,3965923976.034945,0,25,0
Z2,3,1, 720,18976.0,0.006616,2868198.307134,3162664.0,1.0,2,5.8e-05,573639.661427,573639.661427,274772318.1886133,586482018.6358043,28748895.3138608,848826971.5630358,3965923976.034945,0,25,0
Z2,4,1, 720,8720.0,0.000968,9008264.46281,8720000.0,1.0,2,5.8e-05,1801652.892562,1801652.892562,274772318.1886133,586482018.6358043,28748895.3138608,848826971.5630358,3965923976.034945,0,25,0
Z2,5,1, 720,8336.0,0.001055,7901421.800948,8336000.0,1.0,2,5.8e-05,1580284.36019,1580284.36019,274772318.1886133,586482018.6358043,28748895.3138608,848826971.5630358,3965923976.034945,0,25,0
Z2,6,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,5.8e-05,1390621.592148,1390621.592148,274772318.1886133,586482018.6358043,28748895.3138608,848826971.5630358,3965923976.034945,0,25,0
Z2,7,1, 720,6872.0,0.012017,571856.536573,572664.0,1.0,2,5.8e-05,114371.307315,114371.307315,274772318.1886133,586482018.6358043,28748895.3138608,848826971.5630358,3965923976.034945,0,25,0
Z3,0,1, 720,7080.0,0.023764,297929.641474,307824.0,1.0,2,5.8e-05,59585.928295,59585.928295,274772318.1886133,586482018.6358043,28748895.3138608,848826971.5630358,3965923976.034945,0,25,0
Z3,1,1, 720,7080.0,0.006558,1079597.438243,1180000.0,1.0,2,5.8e-05,215919.487649,215919.487649,274772318.1886133,586482018.6358043,28748895.3138608,848826971.5630358,3965923976.034945,0,25,0
Z3,2,1, 720,5664.0,0.002388,2371859.296482,2832000.0,1.0,2,5.8e-05,474371.859296,474371.859296,274772318.1886133,586482018.6358043,28748895.3138608,848826971.5630358,3965923976.034945,0,25,0
Z3,3,1, 720,7080.0,0.003969,1783824.640967,2360000.0,1.0,2,5.8e-05,356764.928193,356764.928193,274772318.1886133,586482018.6358043,28748895.3138608,848826971.5630358,3965923976.034945,0,25,0
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,5.8e-05,1735294.117647,1735294.117647,274772318.1886133,586482018.6358043,28748895.3138608,848826971.5630358,3965923976.034945,0,25,0
Z3,5,1, 720,5664.0,0.000696,8137931.034483,5664000.0,1.0,2,5.8e-05,1627586.206897,1627586.206897,274772318.1886133,586482018.6358043,28748895.3138608,848826971.5630358,3965923976.034945,0,25,0
Z3,6,1, 720,7080.0,0.007672,922836.2878,1011424.0,1.0,2,5.8e-05,184567.25756,184567.25756,274772318.1886133,586482018.6358043,28748895.3138608,848826971.5630358,3965923976.034945,0,25,0
