Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051805, 192259.434418, 195288.000000, 1.000000, 2, 0.000058, 192259.434418, 192259.434418
Z2, 0, 1, 720, 8952.000000, 0.036857, 242884.662344, 248664.000000, 1.000000, 2, 0.000058, 121442.331172, 121442.331172
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000058, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.010139, 698293.717329, 708000.000000, 1.000000, 2, 0.000058, 174573.429332, 174573.429332
Z2, 3, 1, 720, 18976.000000, 0.006616, 2868198.307134, 3162664.000000, 1.000000, 2, 0.000058, 573639.661427, 573639.661427
Z2, 4, 1, 720, 8720.000000, 0.000968, 9008264.462810, 8720000.000000, 1.000000, 2, 0.000058, 1801652.892562, 1801652.892562
Z2, 5, 1, 720, 8336.000000, 0.001055, 7901421.800948, 8336000.000000, 1.000000, 2, 0.000058, 1580284.360190, 1580284.360190
Z2, 6, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000058, 1390621.592148, 1390621.592148
Z2, 7, 1, 720, 6872.000000, 0.012017, 571856.536573, 572664.000000, 1.000000, 2, 0.000058, 114371.307315, 114371.307315
Z3, 0, 1, 720, 7080.000000, 0.023764, 297929.641474, 307824.000000, 1.000000, 2, 0.000058, 59585.928295, 59585.928295
Z3, 1, 1, 720, 7080.000000, 0.006558, 1079597.438243, 1180000.000000, 1.000000, 2, 0.000058, 215919.487649, 215919.487649
Z3, 2, 1, 720, 5664.000000, 0.002388, 2371859.296482, 2832000.000000, 1.000000, 2, 0.000058, 474371.859296, 474371.859296
Z3, 3, 1, 720, 7080.000000, 0.003969, 1783824.640967, 2360000.000000, 1.000000, 2, 0.000058, 356764.928193, 356764.928193
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000058, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.000696, 8137931.034483, 5664000.000000, 1.000000, 2, 0.000058, 1627586.206897, 1627586.206897
Z3, 6, 1, 720, 7080.000000, 0.007672, 922836.287800, 1011424.000000, 1.000000, 2, 0.000058, 184567.257560, 184567.257560
Z3, 7, 1, 720, 7080.000000, 0.003470, 2040345.821326, 2360000.000000, 1.000000, 2, 0.000058, 408069.164265, 408069.164265
Z3, 8, 1, 720, 5664.000000, 0.004619, 1226239.445767, 1416000.000000, 1.000000, 2, 0.000058, 245247.889153, 245247.889153
Z3, 9, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000058, 2017094.017094, 2017094.017094
Z3, 10, 1, 720, 12904.000000, 0.000797, 16190715.181932, 12904000.000000, 1.000000, 2, 0.000058, 3238143.036386, 3238143.036386
Z3, 11, 1, 720, 17344.000000, 0.000841, 20623067.776457, 17344000.000000, 1.000000, 2, 0.000058, 4124613.555291, 4124613.555291
Z3, 12, 1, 720, 16912.000000, 0.000730, 23167123.287671, 16912000.000000, 1.000000, 2, 0.000058, 4633424.657534, 4633424.657534
Z3, 13, 1, 720, 13240.000000, 0.017218, 768962.713439, 778816.000000, 1.000000, 2, 0.000058, 153792.542688, 153792.542688
Z3, 14, 1, 720, 28328.000000, 0.000797, 35543287.327478, 28328000.000000, 1.000000, 2, 0.000058, 7108657.465496, 7108657.465496
Z3, 15, 1, 720, 30528.000000, 0.000950, 32134736.842105, 30528000.000000, 1.000000, 2, 0.000058, 6426947.368421, 6426947.368421
Z3, 16, 1, 720, 16360.000000, 0.024363, 671510.076756, 681664.000000, 1.000000, 2, 0.000058, 134302.015351, 134302.015351
Z3, 17, 1, 720, 33216.000000, 0.018775, 1769161.118509, 1845328.000000, 1.000000, 2, 0.000058, 353832.223702, 353832.223702
Z3, 18, 1, 720, 28000.000000, 0.021983, 1273711.504344, 1333328.000000, 1.000000, 2, 0.000058, 254742.300869, 254742.300869
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000058, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.020421, 784682.434749, 801200.000000, 1.000000, 2, 0.000058, 156936.486950, 156936.486950
Z3, 21, 1, 720, 11576.000000, 0.010354, 1118022.020475, 1157600.000000, 1.000000, 2, 0.000058, 223604.404095, 223604.404095
Z3, 22, 1, 720, 10816.000000, 0.000709, 15255289.139633, 10816000.000000, 1.000000, 2, 0.000058, 3051057.827927, 3051057.827927
Z3, 23, 1, 720, 13224.000000, 0.015927, 830288.189866, 881600.000000, 1.000000, 2, 0.000058, 166057.637973, 166057.637973
Z3, 24, 1, 720, 17528.000000, 0.000804, 21800995.024876, 17528000.000000, 1.000000, 2, 0.000058, 4360199.004975, 4360199.004975
Z3, 25, 1, 720, 23824.000000, 0.013051, 1825453.988200, 1832608.000000, 1.000000, 2, 0.000058, 365090.797640, 365090.797640
Z3, 26, 1, 720, 11024.000000, 0.004944, 2229773.462783, 2756000.000000, 1.000000, 2, 0.000058, 445954.692557, 445954.692557
Z3, 27, 1, 720, 15112.000000, 0.004663, 3240832.082350, 3778000.000000, 1.000000, 2, 0.000058, 648166.416470, 648166.416470
