Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323388, 30798.916472, 30832.000000, 1.000000, 2, 0.000062, 30798.916472, 30798.916472
Z2, 0, 1, 720, 8952.000000, 0.324398, 27595.731170, 27624.000000, 1.000000, 2, 0.000062, 13797.865585, 13797.865585
Z2, 1, 1, 720, 5424.000000, 0.100840, 53788.179294, 54240.000000, 1.000000, 2, 0.000062, 17929.393098, 17929.393098
Z2, 2, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000062, 17543.511874, 17543.511874
Z2, 3, 1, 720, 18976.000000, 0.101058, 187773.357874, 187880.000000, 1.000000, 2, 0.000062, 37554.671575, 37554.671575
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000062, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000062, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.422181, 15102.527115, 15104.000000, 1.000000, 2, 0.000062, 3020.505423, 3020.505423
Z2, 7, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000062, 13623.027516, 13623.027516
Z3, 0, 1, 720, 7080.000000, 0.323635, 21876.496671, 21912.000000, 1.000000, 2, 0.000062, 4375.299334, 4375.299334
Z3, 1, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 2, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000062, 11225.177375, 11225.177375
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.101035, 56059.781264, 56072.000000, 1.000000, 2, 0.000062, 11211.956253, 11211.956253
