Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323255, 30811.588375, 30832.000000, 1.000000, 2, 0.000066, 30811.588375, 30811.588375
Z2, 0, 1, 720, 8952.000000, 0.324857, 27556.740350, 27624.000000, 1.000000, 2, 0.000066, 13778.370175, 13778.370175
Z2, 1, 1, 720, 5424.000000, 0.100914, 53748.736548, 54240.000000, 1.000000, 2, 0.000066, 17916.245516, 17916.245516
Z2, 2, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000066, 17536.385523, 17536.385523
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000066, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000066, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000066, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000066, 12643.017192, 12643.017192
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000066, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.322587, 21947.567633, 21984.000000, 1.000000, 2, 0.000066, 4389.513527, 4389.513527
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000066, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100763, 56211.109237, 56640.000000, 1.000000, 2, 0.000066, 11242.221847, 11242.221847
Z3, 3, 1, 720, 7080.000000, 0.100740, 70279.928529, 70800.000000, 1.000000, 2, 0.000066, 14055.985706, 14055.985706
Z3, 4, 1, 720, 7080.000000, 0.100720, 70293.884035, 70800.000000, 1.000000, 2, 0.000066, 14058.776807, 14058.776807
Z3, 5, 1, 720, 5664.000000, 0.100805, 56187.689103, 56640.000000, 1.000000, 2, 0.000066, 11237.537821, 11237.537821
Z3, 6, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000066, 14034.113997, 14034.113997
Z3, 7, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000066, 14030.498499, 14030.498499
Z3, 8, 1, 720, 5664.000000, 0.100730, 56229.524471, 56640.000000, 1.000000, 2, 0.000066, 11245.904894, 11245.904894
Z3, 9, 1, 720, 7080.000000, 0.100779, 70252.731224, 70800.000000, 1.000000, 2, 0.000066, 14050.546245, 14050.546245
Z3, 10, 1, 720, 12904.000000, 0.101033, 127720.645730, 127760.000000, 1.000000, 2, 0.000066, 25544.129146, 25544.129146
Z3, 11, 1, 720, 17344.000000, 0.101029, 171673.479892, 171720.000000, 1.000000, 2, 0.000066, 34334.695978, 34334.695978
Z3, 12, 1, 720, 16912.000000, 0.101030, 167395.823023, 167440.000000, 1.000000, 2, 0.000066, 33479.164605, 33479.164605
Z3, 13, 1, 720, 13240.000000, 0.101084, 130980.174904, 131088.000000, 1.000000, 2, 0.000066, 26196.034981, 26196.034981
Z3, 14, 1, 720, 28328.000000, 0.101067, 280289.313030, 280472.000000, 1.000000, 2, 0.000066, 56057.862606, 56057.862606
Z3, 15, 1, 720, 30528.000000, 0.101233, 301561.743700, 302256.000000, 1.000000, 2, 0.000066, 60312.348740, 60312.348740
Z3, 16, 1, 720, 16360.000000, 0.101110, 161803.975868, 161976.000000, 1.000000, 2, 0.000066, 32360.795174, 32360.795174
Z3, 17, 1, 720, 33216.000000, 0.101042, 328734.585618, 328864.000000, 1.000000, 2, 0.000066, 65746.917124, 65746.917124
Z3, 18, 1, 720, 28000.000000, 0.101034, 277134.429994, 277224.000000, 1.000000, 2, 0.000066, 55426.885999, 55426.885999
Z3, 19, 1, 720, 15744.000000, 0.100962, 155939.858561, 157440.000000, 1.000000, 2, 0.000066, 31187.971712, 31187.971712
Z3, 20, 1, 720, 16024.000000, 0.100865, 158865.810737, 160240.000000, 1.000000, 2, 0.000066, 31773.162147, 31773.162147
Z3, 21, 1, 720, 11576.000000, 0.101051, 114556.016269, 114608.000000, 1.000000, 2, 0.000066, 22911.203254, 22911.203254
Z3, 22, 1, 720, 10816.000000, 0.101037, 107049.892614, 107088.000000, 1.000000, 2, 0.000066, 21409.978523, 21409.978523
Z3, 23, 1, 720, 13224.000000, 0.101016, 130909.954859, 130928.000000, 1.000000, 2, 0.000066, 26181.990972, 26181.990972
Z3, 24, 1, 720, 17528.000000, 0.101054, 173451.817840, 173544.000000, 1.000000, 2, 0.000066, 34690.363568, 34690.363568
Z3, 25, 1, 720, 23824.000000, 0.101059, 235743.476583, 235880.000000, 1.000000, 2, 0.000066, 47148.695317, 47148.695317
Z3, 26, 1, 720, 11024.000000, 0.101028, 109118.264244, 109144.000000, 1.000000, 2, 0.000066, 21823.652849, 21823.652849
Z3, 27, 1, 720, 15112.000000, 0.101127, 149435.857882, 149616.000000, 1.000000, 2, 0.000066, 29887.171576, 29887.171576
Z3, 28, 1, 720, 24552.000000, 0.101306, 242354.845715, 243088.000000, 1.000000, 2, 0.000066, 48470.969143, 48470.969143
Z3, 29, 1, 720, 10824.000000, 0.100895, 107279.845384, 108240.000000, 1.000000, 2, 0.000066, 21455.969077, 21455.969077
Z3, 30, 1, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 0.000066, 13629.917590, 13629.917590
Z3, 31, 1, 720, 6872.000000, 0.100830, 68154.319151, 68720.000000, 1.000000, 2, 0.000066, 13630.863830, 13630.863830
Z3, 32, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000066, 12628.743464, 12628.743464
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000066, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000066, 13619.517609, 13619.517609
Z3, 35, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000066, 12631.745780, 12631.745780
Z3, 36, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000066, 13613.716731, 13613.716731
Z3, 37, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000066, 13619.382649, 13619.382649
Z3, 38, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000066, 12640.761301, 12640.761301
Z1, 0, 2, 720, 9320.000000, 0.322336, 28913.928323, 28944.000000, 1.000000, 2, 5.520722, 18423.546965, 18423.546965
Z2, 0, 2, 720, 6624.000000, 0.323534, 20473.891461, 20504.000000, 1.000000, 2, 5.520722, 16735.539593, 16735.539593
Z2, 1, 2, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 5.520722, 23383.589017, 23383.589017
Z2, 2, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.520722, 26663.062305, 26663.062305
Z2, 3, 2, 720, 18392.000000, 0.101049, 182010.707676, 182096.000000, 1.000000, 2, 5.520722, 49042.902836, 49042.902836
Z2, 4, 2, 720, 9160.000000, 0.100886, 90795.551414, 91600.000000, 1.000000, 2, 5.520722, 30799.871583, 30799.871583
Z2, 5, 2, 720, 8048.000000, 0.100886, 79773.209365, 80480.000000, 1.000000, 2, 5.520722, 28595.403174, 28595.403174
Z2, 6, 2, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 5.520722, 25267.504013, 25267.504013
Z2, 7, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.520722, 26256.231264, 26256.231264
Z3, 0, 2, 720, 7080.000000, 0.322817, 21931.930475, 21984.000000, 1.000000, 2, 5.520722, 17027.147395, 17027.147395
Z3, 1, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 5.520722, 26673.484501, 26673.484501
Z3, 2, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 5.520722, 23865.827444, 23865.827444
Z3, 3, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.520722, 26663.895511, 26663.895511
Z3, 4, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.520722, 26660.840906, 26660.840906
Z3, 5, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 5.520722, 23860.602036, 23860.602036
Z3, 6, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.520722, 26666.395723, 26666.395723
Z3, 7, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.520722, 26664.867709, 26664.867709
Z3, 8, 2, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 5.520722, 23856.602885, 23856.602885
Z3, 9, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 5.520722, 26658.758984, 26658.758984
Z3, 10, 2, 720, 12648.000000, 0.101035, 125184.342060, 125224.000000, 1.000000, 2, 5.520722, 37677.629712, 37677.629712
Z3, 11, 2, 720, 17112.000000, 0.101091, 169273.229071, 169424.000000, 1.000000, 2, 5.520722, 46495.407115, 46495.407115
Z3, 12, 2, 720, 15320.000000, 0.101080, 151563.118322, 151680.000000, 1.000000, 2, 5.520722, 42953.384965, 42953.384965
Z3, 13, 2, 720, 10704.000000, 0.101065, 105912.036808, 105976.000000, 1.000000, 2, 5.520722, 33823.168662, 33823.168662
Z3, 14, 2, 720, 18776.000000, 0.101078, 185757.533786, 185896.000000, 1.000000, 2, 5.520722, 49792.268058, 49792.268058
Z3, 15, 2, 720, 21848.000000, 0.101101, 216100.730952, 216312.000000, 1.000000, 2, 5.520722, 55860.907491, 55860.907491
Z3, 16, 2, 720, 12752.000000, 0.101072, 126167.484565, 126256.000000, 1.000000, 2, 5.520722, 37874.258214, 37874.258214
Z3, 17, 2, 720, 21856.000000, 0.101073, 216239.747509, 216392.000000, 1.000000, 2, 5.520722, 55888.710802, 55888.710802
Z3, 18, 2, 720, 16880.000000, 0.101011, 167110.512716, 167128.000000, 1.000000, 2, 5.520722, 46062.863844, 46062.863844
Z3, 19, 2, 720, 12128.000000, 0.100960, 120126.782884, 121280.000000, 1.000000, 2, 5.520722, 36666.117877, 36666.117877
Z3, 20, 2, 720, 15344.000000, 0.100939, 152012.601670, 153440.000000, 1.000000, 2, 5.520722, 43043.281635, 43043.281635
Z3, 21, 2, 720, 11592.000000, 0.101023, 114746.146917, 114768.000000, 1.000000, 2, 5.520722, 35589.990684, 35589.990684
Z3, 22, 2, 720, 9952.000000, 0.100975, 98559.049270, 99520.000000, 1.000000, 2, 5.520722, 32352.571154, 32352.571154
Z3, 23, 2, 720, 11064.000000, 0.101077, 109461.103911, 109544.000000, 1.000000, 2, 5.520722, 34532.982083, 34532.982083
Z3, 24, 2, 720, 14728.000000, 0.101086, 145697.722731, 145816.000000, 1.000000, 2, 5.520722, 41780.305847, 41780.305847
Z3, 25, 2, 720, 16264.000000, 0.100872, 161234.039178, 162640.000000, 1.000000, 2, 5.520722, 44887.569136, 44887.569136
Z3, 26, 2, 720, 9504.000000, 0.101001, 94098.078237, 94096.000000, 1.000000, 2, 5.520722, 31460.376948, 31460.376948
Z3, 27, 2, 720, 12688.000000, 0.101030, 125586.459467, 125616.000000, 1.000000, 2, 5.520722, 37758.053194, 37758.053194
Z3, 28, 2, 720, 17320.000000, 0.100996, 171491.940275, 173200.000000, 1.000000, 2, 5.520722, 46939.149356, 46939.149356
Z3, 29, 2, 720, 10632.000000, 0.100979, 105289.218550, 106320.000000, 1.000000, 2, 5.520722, 33698.605011, 33698.605011
Z3, 30, 2, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 5.520722, 26248.143186, 26248.143186
Z3, 31, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.520722, 26256.905705, 26256.905705
