Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019145, 520240.271611, 524208.000000, 1.000000, 2, 0.000061, 520240.271611, 520240.271611
Z2, 0, 1, 720, 8952.000000, 1.045211, 8564.777830, 8560.000000, 1.000000, 2, 0.000061, 4282.388915, 4282.388915
Z2, 1, 1, 720, 5424.000000, 0.000745, 7280536.912752, 5424000.000000, 1.000000, 2, 0.000061, 2426845.637584, 2426845.637584
Z2, 2, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000061, 2444751.381215, 2444751.381215
Z2, 3, 1, 720, 18976.000000, 0.000797, 23809284.818068, 18976000.000000, 1.000000, 2, 0.000061, 4761856.963614, 4761856.963614
Z2, 4, 1, 720, 8720.000000, 0.000768, 11354166.666667, 8720000.000000, 1.000000, 2, 0.000061, 2270833.333333, 2270833.333333
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000061, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000061, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000061, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.020613, 343472.565856, 354000.000000, 1.000000, 2, 0.000061, 68694.513171, 68694.513171
Z3, 1, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
Z3, 2, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000061, 1243468.715697, 1243468.715697
Z3, 3, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.001059, 5348441.926346, 5664000.000000, 1.000000, 2, 0.000061, 1069688.385269, 1069688.385269
Z3, 6, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 7, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 8, 1, 720, 5664.000000, 0.001064, 5323308.270677, 5664000.000000, 1.000000, 2, 0.000061, 1064661.654135, 1064661.654135
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.000914, 14118161.925602, 12904000.000000, 1.000000, 2, 0.000061, 2823632.385120, 2823632.385120
Z3, 11, 1, 720, 17344.000000, 0.001026, 16904483.430799, 17344000.000000, 1.000000, 2, 0.000061, 3380896.686160, 3380896.686160
Z3, 12, 1, 720, 16912.000000, 0.000936, 18068376.068376, 16912000.000000, 1.000000, 2, 0.000061, 3613675.213675, 3613675.213675
