Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01869,532905.29695,553328.0,1.0,2,6e-05,532905.29695,532905.29695,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z2,0,1, 720,8952.0,0.021629,413888.76046,426280.0,1.0,2,6e-05,206944.38023,206944.38023,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z2,1,1, 720,5424.0,0.000819,6622710.622711,5424000.0,1.0,2,6e-05,2207570.20757,2207570.20757,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,2004530.011325,2004530.011325,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,6e-05,4198230.088496,4198230.088496,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,6e-05,1914379.802415,1914379.802415,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,6e-05,1796551.724138,1796551.724138,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6e-05,1437655.016911,1437655.016911,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z2,7,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6e-05,1600000.0,1600000.0,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,0,1, 720,7080.0,0.020675,342442.563482,354000.0,1.0,2,6e-05,68488.512696,68488.512696,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,1,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6e-05,1958506.224066,1958506.224066,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,2,1, 720,5664.0,0.00072,7866666.666667,5664000.0,1.0,2,6e-05,1573333.333333,1573333.333333,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,3,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6e-05,1926530.612245,1926530.612245,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,4,1, 720,7080.0,0.210033,33708.988588,33712.0,1.0,2,6e-05,6741.797718,6741.797718,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6e-05,1384841.075795,1384841.075795,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,6,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,7,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,1708082.026538,1708082.026538,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,8,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6e-05,1410709.838107,1410709.838107,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,9,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,1722627.737226,1722627.737226,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,10,1, 720,12904.0,0.000895,14417877.094972,12904000.0,1.0,2,6e-05,2883575.418994,2883575.418994,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,11,1, 720,17344.0,0.000845,20525443.786982,17344000.0,1.0,2,6e-05,4105088.757396,4105088.757396,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,12,1, 720,16912.0,0.000771,21935149.156939,16912000.0,1.0,2,6e-05,4387029.831388,4387029.831388,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,13,1, 720,13240.0,0.000839,15780691.299166,13240000.0,1.0,2,6e-05,3156138.259833,3156138.259833,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,14,1, 720,28328.0,0.000919,30824809.575626,28328000.0,1.0,2,6e-05,6164961.915125,6164961.915125,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,15,1, 720,30528.0,0.000878,34769931.66287,30528000.0,1.0,2,6e-05,6953986.332574,6953986.332574,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,16,1, 720,16360.0,0.000844,19383886.255924,16360000.0,1.0,2,6e-05,3876777.251185,3876777.251185,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,17,1, 720,33216.0,0.000861,38578397.212544,33216000.0,1.0,2,6e-05,7715679.442509,7715679.442509,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,18,1, 720,28000.0,0.000941,29755579.171095,28000000.0,1.0,2,6e-05,5951115.834219,5951115.834219,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,19,1, 720,15744.0,0.000807,19509293.680297,15744000.0,1.0,2,6e-05,3901858.736059,3901858.736059,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,20,1, 720,16024.0,0.000766,20919060.052219,16024000.0,1.0,2,6e-05,4183812.010444,4183812.010444,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,21,1, 720,11576.0,0.000881,13139614.074915,11576000.0,1.0,2,6e-05,2627922.814983,2627922.814983,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,22,1, 720,10816.0,0.000718,15064066.852368,10816000.0,1.0,2,6e-05,3012813.370474,3012813.370474,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,23,1, 720,13224.0,0.000822,16087591.240876,13224000.0,1.0,2,6e-05,3217518.248175,3217518.248175,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,24,1, 720,17528.0,0.000794,22075566.75063,17528000.0,1.0,2,6e-05,4415113.350126,4415113.350126,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,25,1, 720,23824.0,0.000787,30271918.678526,23824000.0,1.0,2,6e-05,6054383.735705,6054383.735705,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,26,1, 720,11024.0,0.000788,13989847.715736,11024000.0,1.0,2,6e-05,2797969.543147,2797969.543147,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,27,1, 720,15112.0,0.000806,18749379.652605,15112000.0,1.0,2,6e-05,3749875.930521,3749875.930521,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,28,1, 720,24552.0,0.000865,28383815.028902,24552000.0,1.0,2,6e-05,5676763.00578,5676763.00578,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,29,1, 720,10824.0,0.0008,13530000.0,10824000.0,1.0,2,6e-05,2706000.0,2706000.0,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,30,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6e-05,1822811.671088,1822811.671088,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,31,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6e-05,1653910.950662,1653910.950662,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,32,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6e-05,1566584.766585,1566584.766585,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,33,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6e-05,1667961.165049,1667961.165049,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,34,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6e-05,1667961.165049,1667961.165049,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,35,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6e-05,1547572.815534,1547572.815534,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,36,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6e-05,1659903.381643,1659903.381643,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,37,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6e-05,1561818.181818,1561818.181818,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,38,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,6e-05,1734965.986395,1734965.986395,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z1,0,2, 4K,33112.0,0.020695,1600000.0,1655600.0,1.686403,2,0.313657,2054965.986395,2054965.986395,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z2,0,2, 4K,6624.0,0.022985,288187.948662,301088.0,1.686403,2,0.313657,1792603.576127,1792603.576127,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z2,1,2, 4K,9736.0,0.001147,8488230.16565,9736000.0,1.686403,2,0.313657,3432612.019524,3432612.019524,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z2,2,2, 4K,9976.0,0.000905,11023204.41989,9976000.0,1.686403,2,0.313657,3939606.870372,3939606.870372,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z2,3,2, 4K,38152.0,0.00099,38537373.737374,38152000.0,1.686403,2,0.313657,9442440.733869,9442440.733869,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z2,4,2, 4K,53912.0,0.001302,41407066.052227,53912000.0,1.686403,2,0.313657,10016379.19684,10016379.19684,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z2,5,2, 4K,24608.0,0.000925,26603243.243243,24608000.0,1.686403,2,0.313657,7055614.635043,7055614.635043,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z2,6,2, 4K,10280.0,0.001228,8371335.504886,10280000.0,1.686403,2,0.313657,3409233.087372,3409233.087372,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z2,7,2, 4K,10280.0,0.000866,11870669.745958,10280000.0,1.686403,2,0.313657,4109099.935586,4109099.935586,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,0,2, 4K,9976.0,0.030762,324296.209609,332528.0,1.686403,2,0.313657,1799825.228316,1799825.228316,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,1,2, 4K,9976.0,0.001565,6374440.894569,9976000.0,1.686403,2,0.313657,3009854.165308,3009854.165308,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,2,2, 4K,9976.0,0.000854,11681498.82904,9976000.0,1.686403,2,0.313657,4071265.752203,4071265.752203,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,3,2, 4K,9976.0,0.00081,12316049.382716,9976000.0,1.686403,2,0.313657,4198175.862938,4198175.862938,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,4,2, 4K,9976.0,0.00092,10843478.26087,9976000.0,1.686403,2,0.313657,3903661.638568,3903661.638568,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,5,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.686403,2,0.313657,3961751.70068,3961751.70068,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,6,2, 4K,9976.0,0.000811,12300863.131936,9976000.0,1.686403,2,0.313657,4195138.612782,4195138.612782,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,7,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.686403,2,0.313657,4004818.091059,4004818.091059,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,8,2, 4K,9976.0,0.000876,11388127.853881,9976000.0,1.686403,2,0.313657,4012591.557171,4012591.557171,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
Z3,9,2, 4K,9976.0,0.000895,11146368.715084,9976000.0,1.686403,2,0.313657,3964239.729411,3964239.729411,1544330909.2682192,3459710998.854214,63385294.4541881,4999870677.167625,24153671573.027573,0,0,3
