Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047611, 209195.354015, 211912.000000, 1.000000, 2, 0.000062, 209195.354015, 209195.354015
Z2, 0, 1, 720, 8952.000000, 0.021800, 410642.201835, 426280.000000, 1.000000, 2, 0.000062, 205321.100917, 205321.100917
Z2, 1, 1, 720, 5424.000000, 0.000963, 5632398.753894, 5424000.000000, 1.000000, 2, 0.000062, 1877466.251298, 1877466.251298
Z2, 2, 1, 720, 7080.000000, 0.024057, 294301.035042, 295000.000000, 1.000000, 2, 0.000062, 73575.258760, 73575.258760
Z2, 3, 1, 720, 18976.000000, 0.004381, 4331431.180096, 4744000.000000, 1.000000, 2, 0.000062, 866286.236019, 866286.236019
Z2, 4, 1, 720, 8720.000000, 0.015725, 554531.001590, 581328.000000, 1.000000, 2, 0.000062, 110906.200318, 110906.200318
Z2, 5, 1, 720, 8336.000000, 0.010376, 803392.444102, 833600.000000, 1.000000, 2, 0.000062, 160678.488820, 160678.488820
Z2, 6, 1, 720, 6376.000000, 0.002442, 2610974.610975, 3188000.000000, 1.000000, 2, 0.000062, 522194.922195, 522194.922195
Z2, 7, 1, 720, 6872.000000, 0.003089, 2224668.177404, 2290664.000000, 1.000000, 2, 0.000062, 444933.635481, 444933.635481
Z3, 0, 1, 720, 7080.000000, 0.034364, 206029.565825, 208232.000000, 1.000000, 2, 0.000062, 41205.913165, 41205.913165
Z3, 1, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000062, 1880478.087649, 1880478.087649
Z3, 2, 1, 720, 5664.000000, 0.007599, 745361.231741, 809136.000000, 1.000000, 2, 0.000062, 149072.246348, 149072.246348
Z3, 3, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 1794676.806084, 1794676.806084
Z3, 4, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000062, 1997179.125529, 1997179.125529
Z3, 5, 1, 720, 5664.000000, 0.001975, 2867848.101266, 5664000.000000, 1.000000, 2, 0.000062, 573569.620253, 573569.620253
Z3, 6, 1, 720, 7080.000000, 0.010722, 660324.566312, 708000.000000, 1.000000, 2, 0.000062, 132064.913262, 132064.913262
Z3, 7, 1, 720, 7080.000000, 0.015847, 446772.259734, 472000.000000, 1.000000, 2, 0.000062, 89354.451947, 89354.451947
Z3, 8, 1, 720, 5664.000000, 0.000711, 7966244.725738, 5664000.000000, 1.000000, 2, 0.000062, 1593248.945148, 1593248.945148
Z3, 9, 1, 720, 7080.000000, 0.015219, 465207.963730, 472000.000000, 1.000000, 2, 0.000062, 93041.592746, 93041.592746
Z3, 10, 1, 720, 12904.000000, 0.020285, 636135.075179, 645200.000000, 1.000000, 2, 0.000062, 127227.015036, 127227.015036
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000062, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.000867, 19506343.713956, 16912000.000000, 1.000000, 2, 0.000062, 3901268.742791, 3901268.742791
Z3, 13, 1, 720, 13240.000000, 0.000818, 16185819.070905, 13240000.000000, 1.000000, 2, 0.000062, 3237163.814181, 3237163.814181
Z3, 14, 1, 720, 28328.000000, 0.015364, 1843790.679511, 1888528.000000, 1.000000, 2, 0.000062, 368758.135902, 368758.135902
Z3, 15, 1, 720, 30528.000000, 0.000863, 35374275.782155, 30528000.000000, 1.000000, 2, 0.000062, 7074855.156431, 7074855.156431
Z3, 16, 1, 720, 16360.000000, 0.000777, 21055341.055341, 16360000.000000, 1.000000, 2, 0.000062, 4211068.211068, 4211068.211068
Z3, 17, 1, 720, 33216.000000, 0.018783, 1768407.602619, 1845328.000000, 1.000000, 2, 0.000062, 353681.520524, 353681.520524
Z3, 18, 1, 720, 28000.000000, 0.006857, 4083418.404550, 4666664.000000, 1.000000, 2, 0.000062, 816683.680910, 816683.680910
Z3, 19, 1, 720, 15744.000000, 0.008717, 1806125.960766, 1968000.000000, 1.000000, 2, 0.000062, 361225.192153, 361225.192153
Z3, 20, 1, 720, 16024.000000, 0.000792, 20232323.232323, 16024000.000000, 1.000000, 2, 0.000062, 4046464.646465, 4046464.646465
Z3, 21, 1, 720, 11576.000000, 0.013304, 870114.251353, 890456.000000, 1.000000, 2, 0.000062, 174022.850271, 174022.850271
Z3, 22, 1, 720, 10816.000000, 0.013322, 811890.106591, 832000.000000, 1.000000, 2, 0.000062, 162378.021318, 162378.021318
Z3, 23, 1, 720, 13224.000000, 0.000727, 18189821.182944, 13224000.000000, 1.000000, 2, 0.000062, 3637964.236589, 3637964.236589
Z3, 24, 1, 720, 17528.000000, 0.018092, 968826.000442, 973776.000000, 1.000000, 2, 0.000062, 193765.200088, 193765.200088
