Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473566, 21031.915298, 21056.000000, 1.000000, 2, 0.000061, 21031.915298, 21031.915298
Z2, 0, 1, 720, 8952.000000, 0.474146, 18880.260510, 18880.000000, 1.000000, 2, 0.000061, 9440.130255, 9440.130255
Z2, 1, 1, 720, 5424.000000, 0.150885, 35947.907347, 36160.000000, 1.000000, 2, 0.000061, 11982.635782, 11982.635782
Z2, 2, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000061, 11729.389078, 11729.389078
Z2, 3, 1, 720, 18976.000000, 0.151146, 125547.483890, 125664.000000, 1.000000, 2, 0.000061, 25109.496778, 25109.496778
Z2, 4, 1, 720, 8720.000000, 0.150943, 57770.151647, 58128.000000, 1.000000, 2, 0.000061, 11554.030329, 11554.030329
Z2, 5, 1, 720, 8336.000000, 0.150871, 55252.500481, 55568.000000, 1.000000, 2, 0.000061, 11050.500096, 11050.500096
Z2, 6, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000061, 8449.173767, 8449.173767
Z2, 7, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000061, 9106.208176, 9106.208176
Z3, 0, 1, 720, 7080.000000, 0.473654, 14947.619993, 14968.000000, 1.000000, 2, 0.000061, 2989.523999, 2989.523999
Z3, 1, 1, 720, 7080.000000, 0.150750, 46965.174129, 47200.000000, 1.000000, 2, 0.000061, 9393.034826, 9393.034826
Z3, 2, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000061, 7508.401217, 7508.401217
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000061, 9384.008748, 9384.008748
Z3, 5, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000061, 7504.173402, 7504.173402
Z3, 6, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000061, 9384.008748, 9384.008748
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.150979, 85468.840037, 86024.000000, 1.000000, 2, 0.000061, 17093.768007, 17093.768007
Z3, 11, 1, 720, 17344.000000, 0.151023, 114843.434444, 114856.000000, 1.000000, 2, 0.000061, 22968.686889, 22968.686889
Z3, 12, 1, 720, 16912.000000, 0.153159, 110421.196273, 110528.000000, 1.000000, 2, 0.000061, 22084.239255, 22084.239255
Z3, 13, 1, 720, 13240.000000, 0.150984, 87691.411010, 88264.000000, 1.000000, 2, 0.000061, 17538.282202, 17538.282202
Z3, 14, 1, 720, 28328.000000, 0.151045, 187546.757589, 187600.000000, 1.000000, 2, 0.000061, 37509.351518, 37509.351518
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000061, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.150959, 108373.796859, 109064.000000, 1.000000, 2, 0.000061, 21674.759372, 21674.759372
Z3, 17, 1, 720, 33216.000000, 0.151079, 219858.484634, 219968.000000, 1.000000, 2, 0.000061, 43971.696927, 43971.696927
Z3, 18, 1, 720, 28000.000000, 0.151061, 185355.584830, 185424.000000, 1.000000, 2, 0.000061, 37071.116966, 37071.116966
Z3, 19, 1, 720, 15744.000000, 0.151138, 104169.699215, 104264.000000, 1.000000, 2, 0.000061, 20833.939843, 20833.939843
Z3, 20, 1, 720, 16024.000000, 0.150997, 106121.313668, 106824.000000, 1.000000, 2, 0.000061, 21224.262734, 21224.262734
Z3, 21, 1, 720, 11576.000000, 0.151051, 76636.367849, 76656.000000, 1.000000, 2, 0.000061, 15327.273570, 15327.273570
Z3, 22, 1, 720, 10816.000000, 0.151373, 71452.636864, 71624.000000, 1.000000, 2, 0.000061, 14290.527373, 14290.527373
