Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.447882,22238.000188,22280.0,1.0,2,6.6e-05,22238.000188,22238.000188,869566.326163,2379607.6047124,124743.85825630001,2607485.4179453,17707898.2034393,150,25,0
Z2,0,1,720,8952.0,0.489701,18280.542617,18304.0,1.0,2,6.6e-05,9140.271308,9140.271308,869566.326163,2379607.6047124,124743.85825630001,2607485.4179453,17707898.2034393,150,25,0
Z2,1,1,720,5424.0,0.155221,34943.725398,34992.0,1.0,2,6.6e-05,11647.908466,11647.908466,869566.326163,2379607.6047124,124743.85825630001,2607485.4179453,17707898.2034393,150,25,0
Z2,2,1,720,7080.0,0.144468,49007.392641,49160.0,1.0,2,6.6e-05,12251.84816,12251.84816,869566.326163,2379607.6047124,124743.85825630001,2607485.4179453,17707898.2034393,150,25,0
Z2,3,1,720,18976.0,0.154241,123028.248002,123216.0,1.0,2,6.6e-05,24605.6496,24605.6496,869566.326163,2379607.6047124,124743.85825630001,2607485.4179453,17707898.2034393,150,25,0
Z2,4,1,720,8720.0,0.134227,64964.574936,65072.0,1.0,2,6.6e-05,12992.914987,12992.914987,869566.326163,2379607.6047124,124743.85825630001,2607485.4179453,17707898.2034393,150,25,0
Z2,5,1,720,8336.0,0.150279,55470.158838,55568.0,1.0,2,6.6e-05,11094.031768,11094.031768,869566.326163,2379607.6047124,124743.85825630001,2607485.4179453,17707898.2034393,150,25,0
Z2,6,1,720,6376.0,0.127193,50128.54481,50200.0,1.0,2,6.6e-05,10025.708962,10025.708962,869566.326163,2379607.6047124,124743.85825630001,2607485.4179453,17707898.2034393,150,25,0
Z2,7,1,720,6872.0,0.129522,53056.623585,53264.0,1.0,2,6.6e-05,10611.324717,10611.324717,869566.326163,2379607.6047124,124743.85825630001,2607485.4179453,17707898.2034393,150,25,0
Z3,0,1,720,7080.0,0.460551,15372.890299,15384.0,1.0,2,6.6e-05,3074.57806,3074.57806,869566.326163,2379607.6047124,124743.85825630001,2607485.4179453,17707898.2034393,150,25,0
Z3,1,1,720,7080.0,0.162627,43535.206331,43696.0,1.0,2,6.6e-05,8707.041266,8707.041266,869566.326163,2379607.6047124,124743.85825630001,2607485.4179453,17707898.2034393,150,25,0
Z3,2,1,720,5664.0,0.130821,43295.801133,43568.0,1.0,2,6.6e-05,8659.160227,8659.160227,869566.326163,2379607.6047124,124743.85825630001,2607485.4179453,17707898.2034393,150,25,0
