Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351981, 28296.981939, 28376.000000, 1.000000, 2, 0.000061, 28296.981939, 28296.981939
Z2, 0, 1, 720, 8952.000000, 0.438589, 20410.908618, 20432.000000, 1.000000, 2, 0.000061, 10205.454309, 10205.454309
Z2, 1, 1, 720, 5424.000000, 0.082971, 65372.238493, 66144.000000, 1.000000, 2, 0.000061, 21790.746164, 21790.746164
Z2, 2, 1, 720, 7080.000000, 0.082651, 85661.395506, 86336.000000, 1.000000, 2, 0.000061, 21415.348877, 21415.348877
Z2, 3, 1, 720, 18976.000000, 0.098135, 193366.281143, 193632.000000, 1.000000, 2, 0.000061, 38673.256229, 38673.256229
Z2, 4, 1, 720, 8720.000000, 0.101132, 86223.944943, 86336.000000, 1.000000, 2, 0.000061, 17244.788989, 17244.788989
Z2, 5, 1, 720, 8336.000000, 0.421910, 19757.768244, 19800.000000, 1.000000, 2, 0.000061, 3951.553649, 3951.553649
Z2, 6, 1, 720, 6376.000000, 0.125635, 50750.189040, 51008.000000, 1.000000, 2, 0.000061, 10150.037808, 10150.037808
Z2, 7, 1, 720, 6872.000000, 0.090926, 75577.942503, 76352.000000, 1.000000, 2, 0.000061, 15115.588501, 15115.588501
Z3, 0, 1, 720, 7080.000000, 0.339912, 20828.920426, 20880.000000, 1.000000, 2, 0.000061, 4165.784085, 4165.784085
Z3, 1, 1, 720, 7080.000000, 0.116587, 60727.182276, 61032.000000, 1.000000, 2, 0.000061, 12145.436455, 12145.436455
Z3, 2, 1, 720, 5664.000000, 0.117042, 48392.884606, 48408.000000, 1.000000, 2, 0.000061, 9678.576921, 9678.576921
Z3, 3, 1, 720, 7080.000000, 0.450123, 15729.034064, 15728.000000, 1.000000, 2, 0.000061, 3145.806813, 3145.806813
Z3, 4, 1, 720, 7080.000000, 0.123544, 57307.517969, 57560.000000, 1.000000, 2, 0.000061, 11461.503594, 11461.503594
Z3, 5, 1, 720, 5664.000000, 0.093789, 60390.877395, 60896.000000, 1.000000, 2, 0.000061, 12078.175479, 12078.175479
Z3, 6, 1, 720, 7080.000000, 0.117025, 60499.893185, 60512.000000, 1.000000, 2, 0.000061, 12099.978637, 12099.978637
Z3, 7, 1, 720, 7080.000000, 0.099453, 71189.406051, 71512.000000, 1.000000, 2, 0.000061, 14237.881210, 14237.881210
Z3, 8, 1, 720, 5664.000000, 0.085752, 66050.937587, 66632.000000, 1.000000, 2, 0.000061, 13210.187517, 13210.187517
Z3, 9, 1, 720, 7080.000000, 0.086246, 82090.763630, 82320.000000, 1.000000, 2, 0.000061, 16418.152726, 16418.152726
Z3, 10, 1, 720, 12904.000000, 0.084839, 152099.859734, 153616.000000, 1.000000, 2, 0.000061, 30419.971947, 30419.971947
Z3, 11, 1, 720, 17344.000000, 0.083924, 206663.171441, 208960.000000, 1.000000, 2, 0.000061, 41332.634288, 41332.634288
Z3, 12, 1, 720, 16912.000000, 0.119148, 141941.115252, 142112.000000, 1.000000, 2, 0.000061, 28388.223050, 28388.223050
Z3, 13, 1, 720, 13240.000000, 0.096133, 137725.858966, 137912.000000, 1.000000, 2, 0.000061, 27545.171793, 27545.171793
Z3, 14, 1, 720, 28328.000000, 0.115157, 245994.598678, 246328.000000, 1.000000, 2, 0.000061, 49198.919736, 49198.919736
Z3, 15, 1, 720, 30528.000000, 0.105242, 290074.304935, 290736.000000, 1.000000, 2, 0.000061, 58014.860987, 58014.860987
Z3, 16, 1, 720, 16360.000000, 0.118806, 137703.482989, 138640.000000, 1.000000, 2, 0.000061, 27540.696598, 27540.696598
Z3, 17, 1, 720, 33216.000000, 0.119500, 277958.158996, 279120.000000, 1.000000, 2, 0.000061, 55591.631799, 55591.631799
Z3, 18, 1, 720, 28000.000000, 0.091831, 304907.928695, 307688.000000, 1.000000, 2, 0.000061, 60981.585739, 60981.585739
Z3, 19, 1, 720, 15744.000000, 0.101178, 155606.950127, 155880.000000, 1.000000, 2, 0.000061, 31121.390025, 31121.390025
Z3, 20, 1, 720, 16024.000000, 0.089775, 178490.671122, 180040.000000, 1.000000, 2, 0.000061, 35698.134224, 35698.134224
Z3, 21, 1, 720, 11576.000000, 0.118640, 97572.488200, 98096.000000, 1.000000, 2, 0.000061, 19514.497640, 19514.497640
Z3, 22, 1, 720, 10816.000000, 0.117727, 91873.571908, 92440.000000, 1.000000, 2, 0.000061, 18374.714382, 18374.714382
Z3, 23, 1, 720, 13224.000000, 0.438930, 30127.810813, 30184.000000, 1.000000, 2, 0.000061, 6025.562163, 6025.562163
Z3, 24, 1, 720, 17528.000000, 0.103995, 168546.564739, 170168.000000, 1.000000, 2, 0.000061, 33709.312948, 33709.312948
Z3, 25, 1, 720, 23824.000000, 0.116795, 203981.334817, 205376.000000, 1.000000, 2, 0.000061, 40796.266963, 40796.266963
Z3, 26, 1, 720, 11024.000000, 0.081951, 134519.407939, 136096.000000, 1.000000, 2, 0.000061, 26903.881588, 26903.881588
Z3, 27, 1, 720, 15112.000000, 0.114253, 132267.861675, 132560.000000, 1.000000, 2, 0.000061, 26453.572335, 26453.572335
Z3, 28, 1, 720, 24552.000000, 0.104047, 235970.282661, 236072.000000, 1.000000, 2, 0.000061, 47194.056532, 47194.056532
Z3, 29, 1, 720, 10824.000000, 0.076763, 141005.432305, 142416.000000, 1.000000, 2, 0.000061, 28201.086461, 28201.086461
Z3, 30, 1, 720, 6872.000000, 0.106593, 64469.524265, 64824.000000, 1.000000, 2, 0.000061, 12893.904853, 12893.904853
Z3, 31, 1, 720, 6872.000000, 0.105957, 64856.498391, 65440.000000, 1.000000, 2, 0.000061, 12971.299678, 12971.299678
Z3, 32, 1, 720, 6376.000000, 0.088886, 71732.331301, 72448.000000, 1.000000, 2, 0.000061, 14346.466260, 14346.466260
Z3, 33, 1, 720, 6872.000000, 0.119801, 57361.791638, 57744.000000, 1.000000, 2, 0.000061, 11472.358328, 11472.358328
Z3, 34, 1, 720, 6872.000000, 0.120212, 57165.673976, 57264.000000, 1.000000, 2, 0.000061, 11433.134795, 11433.134795
Z3, 35, 1, 720, 6376.000000, 0.114124, 55869.054712, 55928.000000, 1.000000, 2, 0.000061, 11173.810942, 11173.810942
Z3, 36, 1, 720, 6872.000000, 0.104057, 66040.727678, 66072.000000, 1.000000, 2, 0.000061, 13208.145536, 13208.145536
Z3, 37, 1, 720, 6872.000000, 0.429317, 16006.820135, 16016.000000, 1.000000, 2, 0.000061, 3201.364027, 3201.364027
Z3, 38, 1, 720, 6376.000000, 0.101025, 63113.090819, 63128.000000, 1.000000, 2, 0.000061, 12622.618164, 12622.618164
Z1, 0, 2, 720, 15344.000000, 0.636754, 24097.218078, 24120.000000, 1.000000, 2, 7.118610, 17442.061779, 17442.061779
Z2, 0, 2, 720, 6624.000000, 0.326135, 20310.607570, 20312.000000, 1.000000, 2, 7.118610, 16684.739678, 16684.739678
Z2, 1, 2, 720, 5664.000000, 0.106580, 53143.178833, 53432.000000, 1.000000, 2, 7.118610, 23251.253930, 23251.253930
Z2, 2, 2, 720, 7080.000000, 0.087264, 81133.113311, 81376.000000, 1.000000, 2, 7.118610, 28849.240826, 28849.240826
Z2, 3, 2, 720, 7080.000000, 0.443818, 15952.485028, 15976.000000, 1.000000, 2, 7.118610, 15813.115169, 15813.115169
Z2, 4, 2, 720, 12128.000000, 0.092212, 131523.012189, 131824.000000, 1.000000, 2, 7.118610, 38927.220602, 38927.220602
Z2, 5, 2, 720, 18392.000000, 0.114019, 161306.448925, 161328.000000, 1.000000, 2, 7.118610, 44883.907949, 44883.907949
Z2, 6, 2, 720, 10632.000000, 0.097789, 108723.885100, 109608.000000, 1.000000, 2, 7.118610, 34367.395184, 34367.395184
Z2, 7, 2, 720, 8048.000000, 0.097043, 82932.308358, 82968.000000, 1.000000, 2, 7.118610, 29209.079835, 29209.079835
Z3, 0, 2, 720, 5424.000000, 0.342831, 15821.206367, 15856.000000, 1.000000, 2, 7.118610, 15786.859437, 15786.859437
Z3, 1, 2, 720, 7080.000000, 0.114213, 61989.440782, 62104.000000, 1.000000, 2, 7.118610, 25020.506320, 25020.506320
Z3, 2, 2, 720, 7080.000000, 0.123410, 57369.743133, 57560.000000, 1.000000, 2, 7.118610, 24096.566790, 24096.566790
Z3, 3, 2, 720, 5664.000000, 0.118555, 47775.294167, 48000.000000, 1.000000, 2, 7.118610, 22177.676997, 22177.676997
Z3, 4, 2, 720, 7080.000000, 0.109415, 64707.764018, 64952.000000, 1.000000, 2, 7.118610, 25564.170967, 25564.170967
Z3, 5, 2, 720, 7080.000000, 0.094434, 74972.997014, 75312.000000, 1.000000, 2, 7.118610, 27617.217567, 27617.217567
Z3, 6, 2, 720, 5664.000000, 0.117486, 48209.999489, 48408.000000, 1.000000, 2, 7.118610, 22264.618062, 22264.618062
Z3, 7, 2, 720, 7080.000000, 0.077222, 91683.717075, 91944.000000, 1.000000, 2, 7.118610, 30959.361579, 30959.361579
Z3, 8, 2, 720, 7080.000000, 0.082446, 85874.390510, 86336.000000, 1.000000, 2, 7.118610, 29797.496266, 29797.496266
Z3, 9, 2, 720, 12648.000000, 0.116834, 108256.158310, 109032.000000, 1.000000, 2, 7.118610, 34273.849826, 34273.849826
Z3, 10, 2, 720, 17112.000000, 0.119406, 143309.381438, 143792.000000, 1.000000, 2, 7.118610, 41284.494451, 41284.494451
Z3, 11, 2, 720, 15320.000000, 0.082922, 184751.935554, 186824.000000, 1.000000, 2, 7.118610, 49573.005275, 49573.005275
Z3, 12, 2, 720, 10704.000000, 0.102090, 104848.662944, 104936.000000, 1.000000, 2, 7.118610, 33592.350753, 33592.350753
Z3, 13, 2, 720, 18776.000000, 0.125242, 149917.759218, 150208.000000, 1.000000, 2, 7.118610, 42606.170007, 42606.170007
Z3, 14, 2, 720, 21848.000000, 0.107191, 203823.082162, 204184.000000, 1.000000, 2, 7.118610, 53387.234596, 53387.234596
Z3, 15, 2, 720, 12752.000000, 0.098740, 129147.255418, 130120.000000, 1.000000, 2, 7.118610, 38452.069247, 38452.069247
Z3, 16, 2, 720, 21856.000000, 0.107723, 202890.747566, 204256.000000, 1.000000, 2, 7.118610, 53200.767677, 53200.767677
Z3, 17, 2, 720, 16880.000000, 0.082033, 205770.848317, 205848.000000, 1.000000, 2, 7.118610, 53776.787827, 53776.787827
Z3, 18, 2, 720, 9160.000000, 0.077157, 118718.975595, 118960.000000, 1.000000, 2, 7.118610, 36366.413283, 36366.413283
Z3, 19, 2, 720, 11592.000000, 0.115854, 100056.968253, 100800.000000, 1.000000, 2, 7.118610, 32634.011814, 32634.011814
Z3, 20, 2, 720, 9952.000000, 0.107861, 92266.899065, 93008.000000, 1.000000, 2, 7.118610, 31075.997977, 31075.997977
Z3, 21, 2, 720, 11064.000000, 0.092150, 120065.111232, 120256.000000, 1.000000, 2, 7.118610, 36635.640410, 36635.640410
Z3, 22, 2, 720, 14728.000000, 0.076637, 192178.712632, 193784.000000, 1.000000, 2, 7.118610, 51058.360690, 51058.360690
Z3, 23, 2, 720, 16264.000000, 0.086098, 188901.019768, 189112.000000, 1.000000, 2, 7.118610, 50402.822117, 50402.822117
Z3, 24, 2, 720, 9504.000000, 0.093442, 101710.151752, 102192.000000, 1.000000, 2, 7.118610, 32964.648514, 32964.648514
Z3, 25, 2, 720, 12688.000000, 0.078149, 162356.524076, 162664.000000, 1.000000, 2, 7.118610, 45093.922979, 45093.922979
Z3, 26, 2, 720, 17320.000000, 0.100808, 171811.760971, 173200.000000, 1.000000, 2, 7.118610, 46984.970358, 46984.970358
Z3, 27, 2, 720, 9320.000000, 0.113323, 82242.792725, 82472.000000, 1.000000, 2, 7.118610, 29071.176709, 29071.176709
Z3, 28, 2, 720, 6376.000000, 0.107584, 59265.318263, 59584.000000, 1.000000, 2, 7.118610, 24475.681816, 24475.681816
Z3, 29, 2, 720, 6872.000000, 0.110950, 61937.809824, 62472.000000, 1.000000, 2, 7.118610, 25010.180129, 25010.180129
Z3, 30, 2, 720, 6872.000000, 0.106939, 64260.933803, 64824.000000, 1.000000, 2, 7.118610, 25474.804924, 25474.804924
Z3, 31, 2, 720, 6376.000000, 0.093910, 67894.792887, 68552.000000, 1.000000, 2, 7.118610, 26201.576741, 26201.576741
Z3, 32, 2, 720, 6872.000000, 0.095896, 71660.966047, 72336.000000, 1.000000, 2, 7.118610, 26954.811373, 26954.811373
Z3, 33, 2, 720, 6872.000000, 0.084554, 81273.505689, 81808.000000, 1.000000, 2, 7.118610, 28877.319302, 28877.319302
Z3, 34, 2, 720, 6376.000000, 0.125548, 50785.356995, 51008.000000, 1.000000, 2, 7.118610, 22779.689563, 22779.689563
Z3, 35, 2, 720, 6872.000000, 0.118479, 58001.839989, 58232.000000, 1.000000, 2, 7.118610, 24222.986162, 24222.986162
Z3, 36, 2, 720, 6872.000000, 0.097394, 70558.761320, 70840.000000, 1.000000, 2, 7.118610, 26734.370428, 26734.370428
Z3, 37, 2, 720, 6376.000000, 0.114462, 55704.076462, 55928.000000, 1.000000, 2, 7.118610, 23763.433456, 23763.433456
Z3, 38, 2, 720, 6872.000000, 0.080081, 85813.114222, 85896.000000, 1.000000, 2, 7.118610, 29785.241008, 29785.241008
Z1, 0, 3, 720, 15304.000000, 0.364917, 41938.303779, 42040.000000, 1.000000, 2, 13.327551, 38172.901764, 38172.901764
Z2, 0, 3, 720, 6624.000000, 0.349093, 18974.886348, 18976.000000, 1.000000, 2, 13.327551, 33580.218278, 33580.218278
Z2, 1, 3, 720, 5664.000000, 0.104661, 54117.579614, 54456.000000, 1.000000, 2, 13.327551, 40608.756931, 40608.756931
Z2, 2, 3, 720, 7080.000000, 0.120181, 58911.142360, 59000.000000, 1.000000, 2, 13.327551, 41567.469480, 41567.469480
Z2, 3, 3, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 13.327551, 43830.769947, 43830.769947
Z2, 4, 3, 720, 12544.000000, 0.085195, 147238.687716, 147576.000000, 1.000000, 2, 13.327551, 59232.978551, 59232.978551
Z2, 5, 3, 720, 18632.000000, 0.099669, 186938.767320, 188200.000000, 1.000000, 2, 13.327551, 67172.994472, 67172.994472
Z2, 6, 3, 720, 10240.000000, 0.123844, 82684.667808, 83248.000000, 1.000000, 2, 13.327551, 46322.174570, 46322.174570
Z2, 7, 3, 720, 8424.000000, 0.112840, 74654.377880, 75208.000000, 1.000000, 2, 13.327551, 44716.116584, 44716.116584
Z3, 0, 3, 720, 5424.000000, 0.333890, 16244.871065, 16288.000000, 1.000000, 2, 13.327551, 33034.215221, 33034.215221
Z3, 1, 3, 720, 7080.000000, 0.085498, 82808.954595, 83288.000000, 1.000000, 2, 13.327551, 46347.031927, 46347.031927
