Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216319,46043.112256,46104.0,1.0,2,6.7e-05,46043.112256,46043.112256,9230600.8796385,24546020.078308303,1281068.8028628002,27779509.058781803,180933701.0454798,50,25,0
Z2,0,1,720,8952.0,0.194318,46068.815035,46144.0,1.0,2,6.7e-05,23034.407518,23034.407518,9230600.8796385,24546020.078308303,1281068.8028628002,27779509.058781803,180933701.0454798,50,25,0
Z2,1,1,720,5424.0,0.050811,106748.538702,108480.0,1.0,2,6.7e-05,35582.846234,35582.846234,9230600.8796385,24546020.078308303,1281068.8028628002,27779509.058781803,180933701.0454798,50,25,0
Z2,2,1,720,7080.0,0.050064,141418.983701,141600.0,1.0,2,6.7e-05,35354.745925,35354.745925,9230600.8796385,24546020.078308303,1281068.8028628002,27779509.058781803,180933701.0454798,50,25,0
Z2,3,1,720,18976.0,0.064636,293582.523671,296496.0,1.0,2,6.7e-05,58716.504734,58716.504734,9230600.8796385,24546020.078308303,1281068.8028628002,27779509.058781803,180933701.0454798,50,25,0
Z2,4,1,720,8720.0,0.029025,300430.663221,300688.0,1.0,2,6.7e-05,60086.132644,60086.132644,9230600.8796385,24546020.078308303,1281068.8028628002,27779509.058781803,180933701.0454798,50,25,0
Z2,5,1,720,8336.0,0.056333,147977.206966,148856.0,1.0,2,6.7e-05,29595.441393,29595.441393,9230600.8796385,24546020.078308303,1281068.8028628002,27779509.058781803,180933701.0454798,50,25,0
Z2,6,1,720,6376.0,0.029203,218333.732836,219856.0,1.0,2,6.7e-05,43666.746567,43666.746567,9230600.8796385,24546020.078308303,1281068.8028628002,27779509.058781803,180933701.0454798,50,25,0
Z2,7,1,720,6872.0,0.051788,132694.83278,134744.0,1.0,2,6.7e-05,26538.966556,26538.966556,9230600.8796385,24546020.078308303,1281068.8028628002,27779509.058781803,180933701.0454798,50,25,0
Z3,0,1,720,7080.0,0.174002,40689.187481,40688.0,1.0,2,6.7e-05,8137.837496,8137.837496,9230600.8796385,24546020.078308303,1281068.8028628002,27779509.058781803,180933701.0454798,50,25,0
Z3,1,1,720,7080.0,0.037345,189583.612264,191344.0,1.0,2,6.7e-05,37916.722453,37916.722453,9230600.8796385,24546020.078308303,1281068.8028628002,27779509.058781803,180933701.0454798,50,25,0
