Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323744,30765.048928,30832.0,1.0,2,6.1e-05,30765.048928,30765.048928,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z2,0,1,720,8952.0,0.328171,27278.461534,27288.0,1.0,2,6.1e-05,13639.230767,13639.230767,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z2,1,1,720,5424.0,0.100747,53837.831399,54240.0,1.0,2,6.1e-05,17945.9438,17945.9438,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.1e-05,17537.949348,17537.949348,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.1e-05,37567.310738,37567.310738,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z2,4,1,720,8720.0,0.100841,86472.764054,87200.0,1.0,2,6.1e-05,17294.552811,17294.552811,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z2,5,1,720,8336.0,0.100946,82578.804509,83360.0,1.0,2,6.1e-05,16515.760902,16515.760902,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.1e-05,12634.123627,12634.123627,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,0,1,720,7080.0,0.323738,21869.536477,21912.0,1.0,2,6.1e-05,4373.907295,4373.907295,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,2,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.1e-05,11227.402474,11227.402474,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,4,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,5,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.1e-05,11226.17856,11226.17856,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,6,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.1e-05,14032.306015,14032.306015,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,7,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.1e-05,14033.835816,14033.835816,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,8,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.1e-05,11221.285574,11221.285574,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,9,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.1e-05,25553.234254,25553.234254,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,11,1,720,17344.0,0.100869,171945.791076,173440.0,1.0,2,6.1e-05,34389.158215,34389.158215,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,12,1,720,16912.0,0.100983,167473.733203,169120.0,1.0,2,6.1e-05,33494.746641,33494.746641,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,13,1,720,13240.0,0.100939,131168.329387,132400.0,1.0,2,6.1e-05,26233.665877,26233.665877,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,14,1,720,28328.0,0.101015,280433.59897,280472.0,1.0,2,6.1e-05,56086.719794,56086.719794,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,15,1,720,30528.0,0.101047,302116.83672,302256.0,1.0,2,6.1e-05,60423.367344,60423.367344,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,16,1,720,16360.0,0.100977,162017.093001,163600.0,1.0,2,6.1e-05,32403.4186,32403.4186,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,17,1,720,33216.0,0.101122,328474.515931,328864.0,1.0,2,6.1e-05,65694.903186,65694.903186,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,18,1,720,28000.0,0.100987,277263.410142,280000.0,1.0,2,6.1e-05,55452.682028,55452.682028,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,19,1,720,15744.0,0.101051,155802.515561,155880.0,1.0,2,6.1e-05,31160.503112,31160.503112,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,20,1,720,16024.0,0.100982,158681.745262,160240.0,1.0,2,6.1e-05,31736.349052,31736.349052,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,21,1,720,11576.0,0.100967,114651.321719,115760.0,1.0,2,6.1e-05,22930.264344,22930.264344,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,22,1,720,10816.0,0.100944,107148.51799,108160.0,1.0,2,6.1e-05,21429.703598,21429.703598,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,23,1,720,13224.0,0.100998,130933.285808,132240.0,1.0,2,6.1e-05,26186.657162,26186.657162,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,24,1,720,17528.0,0.100989,173563.457406,175280.0,1.0,2,6.1e-05,34712.691481,34712.691481,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,25,1,720,23824.0,0.10103,235811.145204,235880.0,1.0,2,6.1e-05,47162.229041,47162.229041,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,26,1,720,11024.0,0.100986,109163.646446,110240.0,1.0,2,6.1e-05,21832.729289,21832.729289,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,27,1,720,15112.0,0.101017,149598.582417,149616.0,1.0,2,6.1e-05,29919.716483,29919.716483,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,28,1,720,24552.0,0.10104,242992.874109,243088.0,1.0,2,6.1e-05,48598.574822,48598.574822,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,29,1,720,10824.0,0.100993,107175.744854,108240.0,1.0,2,6.1e-05,21435.148971,21435.148971,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,30,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,31,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.1e-05,13611.289923,13611.289923,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,32,1,720,6376.0,0.100897,63193.157378,63760.0,1.0,2,6.1e-05,12638.631476,12638.631476,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,33,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,34,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.1e-05,13625.99885,13625.99885,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,35,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6.1e-05,12638.255699,12638.255699,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,36,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6.1e-05,13622.352393,13622.352393,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,37,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,38,1,720,6376.0,0.100897,63193.157378,63760.0,1.0,2,6.1e-05,12638.631476,12638.631476,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z1,0,2,720,9320.0,0.322334,28914.107727,28944.0,1.0,2,5.524629,18421.453021,18421.453021,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z2,0,2,720,6624.0,0.322895,20514.408709,20568.0,1.0,2,5.524629,16741.513217,16741.513217,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z2,1,2,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,5.524629,23386.035771,23386.035771,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z2,2,2,720,7080.0,0.100811,70230.431203,70800.0,1.0,2,5.524629,26684.717716,26684.717716,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z2,3,2,720,18392.0,0.100971,182151.310772,183920.0,1.0,2,5.524629,49068.89363,49068.89363,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z2,4,2,720,9160.0,0.100875,90805.452292,91600.0,1.0,2,5.524629,30799.721934,30799.721934,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z2,5,2,720,8048.0,0.100731,79895.960529,80480.0,1.0,2,5.524629,28617.823581,28617.823581,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z2,6,2,720,6376.0,0.100828,63236.402587,63760.0,1.0,2,5.524629,25285.911993,25285.911993,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z2,7,2,720,6872.0,0.100714,68232.817682,68720.0,1.0,2,5.524629,26285.195012,26285.195012,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,0,2,720,7080.0,0.323534,21883.326018,21912.0,1.0,2,5.524629,17015.296679,17015.296679,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,1,2,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,5.524629,26669.129975,26669.129975,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,2,2,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,5.524629,23865.8114,23865.8114,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,3,2,720,7080.0,0.101043,70069.178469,70096.0,1.0,2,5.524629,26652.467169,26652.467169,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,4,2,720,7080.0,0.10107,70050.460077,70096.0,1.0,2,5.524629,26648.723491,26648.723491,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,5,2,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,5.524629,23853.695778,23853.695778,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,6,2,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,5.524629,26674.971322,26674.971322,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,7,2,720,7080.0,0.101089,70037.29387,70096.0,1.0,2,5.524629,26646.09025,26646.09025,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,8,2,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,5.524629,23862.140606,23862.140606,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,9,2,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,5.524629,26668.295893,26668.295893,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,10,2,720,12648.0,0.101023,125199.212061,125224.0,1.0,2,5.524629,37678.473888,37678.473888,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
Z3,11,2,720,17112.0,0.101017,169397.230169,169424.0,1.0,2,5.524629,46518.077509,46518.077509,1731856.3436037002,4895127.002086701,224287.9800396,5249515.858586601,36882222.4434166,100,0,0
