Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338946, 29385.211804, 29464.000000, 1.000000, 2, 0.000060, 29385.211804, 29385.211804
Z2, 0, 1, 720, 8952.000000, 0.356638, 25101.082891, 25144.000000, 1.000000, 2, 0.000060, 12550.541445, 12550.541445
Z2, 1, 1, 720, 5424.000000, 0.109623, 49478.667798, 49760.000000, 1.000000, 2, 0.000060, 16492.889266, 16492.889266
Z2, 2, 1, 720, 7080.000000, 0.106491, 66484.491647, 66792.000000, 1.000000, 2, 0.000060, 16621.122912, 16621.122912
Z2, 3, 1, 720, 18976.000000, 0.124390, 152552.455985, 153032.000000, 1.000000, 2, 0.000060, 30510.491197, 30510.491197
Z2, 4, 1, 720, 8720.000000, 0.080517, 108300.110536, 109000.000000, 1.000000, 2, 0.000060, 21660.022107, 21660.022107
Z2, 5, 1, 720, 8336.000000, 0.091593, 91011.321826, 91600.000000, 1.000000, 2, 0.000060, 18202.264365, 18202.264365
Z2, 6, 1, 720, 6376.000000, 0.124147, 51358.470201, 51416.000000, 1.000000, 2, 0.000060, 10271.694040, 10271.694040
Z2, 7, 1, 720, 6872.000000, 0.086187, 79733.602515, 79904.000000, 1.000000, 2, 0.000060, 15946.720503, 15946.720503
Z3, 0, 1, 720, 7080.000000, 0.343112, 20634.661568, 20640.000000, 1.000000, 2, 0.000060, 4126.932314, 4126.932314
Z3, 1, 1, 720, 7080.000000, 0.082056, 86282.538754, 86336.000000, 1.000000, 2, 0.000060, 17256.507751, 17256.507751
Z3, 2, 1, 720, 5664.000000, 0.109225, 51856.260014, 51960.000000, 1.000000, 2, 0.000060, 10371.252003, 10371.252003
Z3, 3, 1, 720, 7080.000000, 0.105701, 66981.390905, 67424.000000, 1.000000, 2, 0.000060, 13396.278181, 13396.278181
Z3, 4, 1, 720, 7080.000000, 0.079202, 89391.682028, 89616.000000, 1.000000, 2, 0.000060, 17878.336406, 17878.336406
Z3, 5, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000060, 11220.396399, 11220.396399
Z3, 6, 1, 720, 7080.000000, 0.110256, 64214.192425, 64360.000000, 1.000000, 2, 0.000060, 12842.838485, 12842.838485
Z3, 7, 1, 720, 7080.000000, 0.097757, 72424.481111, 72984.000000, 1.000000, 2, 0.000060, 14484.896222, 14484.896222
Z3, 8, 1, 720, 5664.000000, 0.122177, 46358.971001, 46424.000000, 1.000000, 2, 0.000060, 9271.794200, 9271.794200
Z3, 9, 1, 720, 7080.000000, 0.112514, 62925.502604, 63208.000000, 1.000000, 2, 0.000060, 12585.100521, 12585.100521
Z3, 10, 1, 720, 12904.000000, 0.116616, 110653.769637, 111240.000000, 1.000000, 2, 0.000060, 22130.753927, 22130.753927
Z3, 11, 1, 720, 17344.000000, 0.120057, 144464.712595, 144528.000000, 1.000000, 2, 0.000060, 28892.942519, 28892.942519
Z3, 12, 1, 720, 16912.000000, 0.106531, 158751.912589, 159544.000000, 1.000000, 2, 0.000060, 31750.382518, 31750.382518
Z3, 13, 1, 720, 13240.000000, 0.099467, 133109.473494, 133736.000000, 1.000000, 2, 0.000060, 26621.894699, 26621.894699
Z3, 14, 1, 720, 28328.000000, 0.122953, 230396.980960, 232192.000000, 1.000000, 2, 0.000060, 46079.396192, 46079.396192
Z3, 15, 1, 720, 30528.000000, 0.115448, 264430.739381, 265456.000000, 1.000000, 2, 0.000060, 52886.147876, 52886.147876
Z3, 16, 1, 720, 16360.000000, 0.109773, 149034.826415, 150088.000000, 1.000000, 2, 0.000060, 29806.965283, 29806.965283
Z3, 17, 1, 720, 33216.000000, 0.107968, 307646.710136, 310424.000000, 1.000000, 2, 0.000060, 61529.342027, 61529.342027
Z3, 18, 1, 720, 28000.000000, 0.124397, 225085.813967, 225800.000000, 1.000000, 2, 0.000060, 45017.162793, 45017.162793
Z3, 19, 1, 720, 15744.000000, 0.097609, 161296.601748, 162304.000000, 1.000000, 2, 0.000060, 32259.320350, 32259.320350
Z3, 20, 1, 720, 16024.000000, 0.094284, 169954.605235, 170464.000000, 1.000000, 2, 0.000060, 33990.921047, 33990.921047
Z3, 21, 1, 720, 11576.000000, 0.113151, 102305.768398, 102440.000000, 1.000000, 2, 0.000060, 20461.153680, 20461.153680
Z3, 22, 1, 720, 10816.000000, 0.095142, 113682.705850, 113848.000000, 1.000000, 2, 0.000060, 22736.541170, 22736.541170
Z3, 23, 1, 720, 13224.000000, 0.100135, 132061.716682, 132240.000000, 1.000000, 2, 0.000060, 26412.343336, 26412.343336
Z3, 24, 1, 720, 17528.000000, 0.089394, 196075.799271, 196936.000000, 1.000000, 2, 0.000060, 39215.159854, 39215.159854
Z3, 25, 1, 720, 23824.000000, 0.108153, 220280.528511, 220592.000000, 1.000000, 2, 0.000060, 44056.105702, 44056.105702
Z3, 26, 1, 720, 11024.000000, 0.109660, 100528.907532, 101136.000000, 1.000000, 2, 0.000060, 20105.781506, 20105.781506
Z3, 27, 1, 720, 15112.000000, 0.090071, 167778.752318, 167904.000000, 1.000000, 2, 0.000060, 33555.750464, 33555.750464
Z3, 28, 1, 720, 24552.000000, 0.116658, 210461.348557, 211648.000000, 1.000000, 2, 0.000060, 42092.269711, 42092.269711
