Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473305,21043.513168,21056.0,1.0,2,6.2e-05,21043.513168,21043.513168,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z2,0,1,720,8952.0,0.474634,18860.84857,18880.0,1.0,2,6.2e-05,9430.424285,9430.424285,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z2,1,1,720,5424.0,0.150895,35945.525034,36160.0,1.0,2,6.2e-05,11981.841678,11981.841678,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z2,2,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,11724.649585,11724.649585,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.2e-05,25129.614302,25129.614302,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,6.2e-05,11546.227945,11546.227945,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6.2e-05,11042.668468,11042.668468,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z2,6,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,6.2e-05,8444.641639,8444.641639,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.2e-05,9102.951306,9102.951306,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,0,1,720,7080.0,0.473683,14946.704864,14968.0,1.0,2,6.2e-05,2989.340973,2989.340973,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,1,1,720,7080.0,0.150814,46945.24381,47200.0,1.0,2,6.2e-05,9389.048762,9389.048762,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,2,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,3,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.2e-05,9376.055303,9376.055303,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,4,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,5,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.2e-05,7502.036437,7502.036437,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,6,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,9377.856074,9377.856074,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,8,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.2e-05,7502.682368,7502.682368,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,9,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,10,1,720,12904.0,0.150982,85467.141778,86024.0,1.0,2,6.2e-05,17093.428356,17093.428356,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,11,1,720,17344.0,0.150955,114895.167434,115624.0,1.0,2,6.2e-05,22979.033487,22979.033487,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,12,1,720,16912.0,0.152416,110959.47932,111256.0,1.0,2,6.2e-05,22191.895864,22191.895864,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,13,1,720,13240.0,0.150928,87723.947843,88264.0,1.0,2,6.2e-05,17544.789569,17544.789569,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,14,1,720,28328.0,0.151162,187401.595639,187600.0,1.0,2,6.2e-05,37480.319128,37480.319128,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,15,1,720,30528.0,0.151095,202045.070982,202168.0,1.0,2,6.2e-05,40409.014196,40409.014196,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,16,1,720,16360.0,0.150999,108345.088378,109064.0,1.0,2,6.2e-05,21669.017676,21669.017676,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,17,1,720,33216.0,0.151158,219743.579566,219968.0,1.0,2,6.2e-05,43948.715913,43948.715913,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,18,1,720,28000.0,0.151079,185333.501016,185424.0,1.0,2,6.2e-05,37066.700203,37066.700203,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,19,1,720,15744.0,0.151074,104213.828984,104264.0,1.0,2,6.2e-05,20842.765797,20842.765797,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,20,1,720,16024.0,0.150997,106121.313668,106824.0,1.0,2,6.2e-05,21224.262734,21224.262734,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,21,1,720,11576.0,0.15099,76667.328962,77168.0,1.0,2,6.2e-05,15333.465792,15333.465792,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,22,1,720,10816.0,0.150934,71660.460864,72104.0,1.0,2,6.2e-05,14332.092173,14332.092173,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,23,1,720,13224.0,0.151009,87570.93948,87576.0,1.0,2,6.2e-05,17514.187896,17514.187896,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,24,1,720,17528.0,0.15113,115979.620195,116072.0,1.0,2,6.2e-05,23195.924039,23195.924039,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,25,1,720,23824.0,0.151104,157666.243117,157768.0,1.0,2,6.2e-05,31533.248623,31533.248623,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,26,1,720,11024.0,0.151107,72954.92598,73000.0,1.0,2,6.2e-05,14590.985196,14590.985196,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,27,1,720,15112.0,0.150939,100119.915993,100744.0,1.0,2,6.2e-05,20023.983199,20023.983199,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,28,1,720,24552.0,0.150937,162663.892882,163680.0,1.0,2,6.2e-05,32532.778576,32532.778576,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,29,1,720,10824.0,0.150975,71693.989071,72160.0,1.0,2,6.2e-05,14338.797814,14338.797814,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,30,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6.2e-05,9109.527755,9109.527755,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,31,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.2e-05,9103.855758,9103.855758,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,32,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.2e-05,8447.662517,8447.662517,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,33,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.2e-05,9103.674854,9103.674854,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,34,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6.2e-05,9103.25277,9103.25277,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,35,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.2e-05,8447.886372,8447.886372,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,36,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.2e-05,9104.21759,9104.21759,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,37,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.2e-05,9102.52929,9102.52929,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z3,38,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.2e-05,8445.648358,8445.648358,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
Z1,0,2,720,15344.0,0.472217,32493.535811,32504.0,1.0,2,8.224005,14944.355521,14944.355521,854095.8203873,2364257.6841481,126493.1721779,2551835.3328759,17653453.9704839,150,0,0
