Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514354,19364.095545,19376.0,1.0,2,6.2e-05,19364.095545,19364.095545,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z2,0,1,720,8952.0,0.481134,18606.043223,18608.0,1.0,2,6.2e-05,9303.021611,9303.021611,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z2,1,1,720,5424.0,0.155318,34921.902162,34992.0,1.0,2,6.2e-05,11640.634054,11640.634054,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z2,2,1,720,7080.0,0.163778,43229.24935,43432.0,1.0,2,6.2e-05,10807.312337,10807.312337,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z2,3,1,720,18976.0,0.167221,113478.570275,113624.0,1.0,2,6.2e-05,22695.714055,22695.714055,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z2,4,1,720,8720.0,0.131108,66510.052781,66560.0,1.0,2,6.2e-05,13302.010556,13302.010556,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z2,5,1,720,8336.0,0.14971,55680.983234,55944.0,1.0,2,6.2e-05,11136.196647,11136.196647,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z2,6,1,720,6376.0,0.135138,47181.399754,47224.0,1.0,2,6.2e-05,9436.279951,9436.279951,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z2,7,1,720,6872.0,0.12844,53503.581439,53680.0,1.0,2,6.2e-05,10700.716288,10700.716288,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,0,1,720,7080.0,0.495453,14289.952831,14296.0,1.0,2,6.2e-05,2857.990566,2857.990566,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,1,1,720,7080.0,0.165748,42715.447547,42904.0,1.0,2,6.2e-05,8543.089509,8543.089509,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,2,1,720,5664.0,0.165056,34315.626212,34320.0,1.0,2,6.2e-05,6863.125242,6863.125242,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,3,1,720,7080.0,0.155366,45569.81579,45672.0,1.0,2,6.2e-05,9113.963158,9113.963158,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,4,1,720,7080.0,0.169992,41649.018777,41888.0,1.0,2,6.2e-05,8329.803755,8329.803755,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,5,1,720,5664.0,0.151696,37337.833562,37504.0,1.0,2,6.2e-05,7467.566712,7467.566712,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,6,1,720,7080.0,0.170449,41537.351348,41640.0,1.0,2,6.2e-05,8307.47027,8307.47027,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,7,1,720,7080.0,0.168668,41975.952759,42136.0,1.0,2,6.2e-05,8395.190552,8395.190552,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,8,1,720,5664.0,0.156331,36230.817944,36304.0,1.0,2,6.2e-05,7246.163589,7246.163589,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,9,1,720,7080.0,0.174187,40645.972432,40688.0,1.0,2,6.2e-05,8129.194486,8129.194486,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,10,1,720,12904.0,0.140563,91802.252371,92168.0,1.0,2,6.2e-05,18360.450474,18360.450474,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,11,1,720,17344.0,0.143351,120989.738474,121280.0,1.0,2,6.2e-05,24197.947695,24197.947695,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,12,1,720,16912.0,0.158005,107034.587513,107032.0,1.0,2,6.2e-05,21406.917503,21406.917503,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,13,1,720,13240.0,0.157694,83960.074575,84328.0,1.0,2,6.2e-05,16792.014915,16792.014915,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,14,1,720,28328.0,0.141218,200597.657522,200904.0,1.0,2,6.2e-05,40119.531504,40119.531504,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,15,1,720,30528.0,0.16987,179713.898864,180632.0,1.0,2,6.2e-05,35942.779773,35942.779773,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,16,1,720,16360.0,0.17597,92970.392681,93480.0,1.0,2,6.2e-05,18594.078536,18594.078536,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,17,1,720,33216.0,0.518974,64003.206326,64120.0,1.0,2,6.2e-05,12800.641265,12800.641265,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,18,1,720,28000.0,0.157846,177388.087123,178336.0,1.0,2,6.2e-05,35477.617425,35477.617425,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,19,1,720,15744.0,0.139684,112711.548925,113264.0,1.0,2,6.2e-05,22542.309785,22542.309785,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,20,1,720,16024.0,0.680547,23545.765392,23560.0,1.0,2,6.2e-05,4709.153078,4709.153078,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,21,1,720,11576.0,0.154812,74774.565279,75168.0,1.0,2,6.2e-05,14954.913056,14954.913056,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,22,1,720,10816.0,0.126718,85354.882495,85840.0,1.0,2,6.2e-05,17070.976499,17070.976499,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,23,1,720,13224.0,0.152466,86734.091535,87000.0,1.0,2,6.2e-05,17346.818307,17346.818307,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,24,1,720,17528.0,0.155799,112503.931347,113080.0,1.0,2,6.2e-05,22500.786269,22500.786269,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,25,1,720,23824.0,0.15838,150423.033211,150784.0,1.0,2,6.2e-05,30084.606642,30084.606642,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,26,1,720,11024.0,0.137062,80430.753965,80464.0,1.0,2,6.2e-05,16086.150793,16086.150793,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,27,1,720,15112.0,0.139122,108624.085335,108712.0,1.0,2,6.2e-05,21724.817067,21724.817067,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,28,1,720,24552.0,0.16304,150588.812561,150624.0,1.0,2,6.2e-05,30117.762512,30117.762512,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,29,1,720,10824.0,0.171345,63170.795763,63296.0,1.0,2,6.2e-05,12634.159153,12634.159153,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,30,1,720,6872.0,0.155148,44293.191018,44328.0,1.0,2,6.2e-05,8858.638204,8858.638204,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
Z3,31,1,720,6872.0,0.172526,39831.677544,39952.0,1.0,2,6.2e-05,7966.335509,7966.335509,896590.0694542999,2248642.0857288,160809.7389026,2613410.8407416,16133931.0034866,150,25,3
