Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322032, 30928.603369, 30928.000000, 1.000000, 2, 0.000062, 30928.603369, 30928.603369
Z2, 0, 1, 720, 8952.000000, 0.322907, 27723.152487, 27800.000000, 1.000000, 2, 0.000062, 13861.576243, 13861.576243
Z2, 1, 1, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 0.000062, 17912.517957, 17912.517957
Z2, 2, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 17536.385523, 17536.385523
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000062, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000062, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.100929, 82592.713690, 83360.000000, 1.000000, 2, 0.000062, 16518.542738, 16518.542738
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000062, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000062, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323990, 21852.526313, 21912.000000, 1.000000, 2, 0.000062, 4370.505263, 4370.505263
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000062, 11226.957384, 11226.957384
Z3, 3, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 14032.166959, 14032.166959
Z3, 4, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000062, 14038.288043, 14038.288043
Z3, 5, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000062, 11217.729717, 11217.729717
Z3, 6, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000062, 14017.720141, 14017.720141
Z3, 7, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000062, 14016.055114, 14016.055114
Z3, 8, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000062, 11214.731215, 11214.731215
Z3, 9, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000062, 14033.974905, 14033.974905
Z3, 10, 1, 720, 12904.000000, 0.101077, 127665.047439, 127760.000000, 1.000000, 2, 0.000062, 25533.009488, 25533.009488
Z3, 11, 1, 720, 17344.000000, 0.101064, 171614.026755, 171720.000000, 1.000000, 2, 0.000062, 34322.805351, 34322.805351
Z3, 12, 1, 720, 16912.000000, 0.101005, 167437.255581, 167440.000000, 1.000000, 2, 0.000062, 33487.451116, 33487.451116
Z3, 13, 1, 720, 13240.000000, 0.101062, 131008.687736, 131088.000000, 1.000000, 2, 0.000062, 26201.737547, 26201.737547
Z3, 14, 1, 720, 28328.000000, 0.101145, 280073.162292, 280472.000000, 1.000000, 2, 0.000062, 56014.632458, 56014.632458
Z3, 15, 1, 720, 30528.000000, 0.101139, 301842.019399, 302256.000000, 1.000000, 2, 0.000062, 60368.403880, 60368.403880
Z3, 16, 1, 720, 16360.000000, 0.101081, 161850.397206, 161976.000000, 1.000000, 2, 0.000062, 32370.079441, 32370.079441
Z3, 17, 1, 720, 33216.000000, 0.101143, 328406.315810, 328864.000000, 1.000000, 2, 0.000062, 65681.263162, 65681.263162
Z3, 18, 1, 720, 28000.000000, 0.101099, 276956.250804, 277224.000000, 1.000000, 2, 0.000062, 55391.250161, 55391.250161
Z3, 19, 1, 720, 15744.000000, 0.101010, 155865.755866, 155880.000000, 1.000000, 2, 0.000062, 31173.151173, 31173.151173
Z3, 20, 1, 720, 16024.000000, 0.101149, 158419.756992, 158648.000000, 1.000000, 2, 0.000062, 31683.951398, 31683.951398
Z3, 21, 1, 720, 11576.000000, 0.100981, 114635.426466, 115760.000000, 1.000000, 2, 0.000062, 22927.085293, 22927.085293
Z3, 22, 1, 720, 10816.000000, 0.101074, 107010.705028, 107088.000000, 1.000000, 2, 0.000062, 21402.141006, 21402.141006
Z3, 23, 1, 720, 13224.000000, 0.100981, 130955.328230, 132240.000000, 1.000000, 2, 0.000062, 26191.065646, 26191.065646
Z3, 24, 1, 720, 17528.000000, 0.101083, 173402.055736, 173544.000000, 1.000000, 2, 0.000062, 34680.411147, 34680.411147
Z3, 25, 1, 720, 23824.000000, 0.101138, 235559.334770, 235880.000000, 1.000000, 2, 0.000062, 47111.866954, 47111.866954
Z3, 26, 1, 720, 11024.000000, 0.101026, 109120.424445, 109144.000000, 1.000000, 2, 0.000062, 21824.084889, 21824.084889
Z3, 27, 1, 720, 15112.000000, 0.101006, 149614.874364, 149616.000000, 1.000000, 2, 0.000062, 29922.974873, 29922.974873
Z3, 28, 1, 720, 24552.000000, 0.101098, 242853.468911, 243088.000000, 1.000000, 2, 0.000062, 48570.693782, 48570.693782
Z3, 29, 1, 720, 10824.000000, 0.100969, 107201.220176, 108240.000000, 1.000000, 2, 0.000062, 21440.244035, 21440.244035
