Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018386,541716.523442,553328.0,1.0,2,6.1e-05,541716.523442,541716.523442,1572449602.4801407,3633497232.197008,71004315.37044398,5075821939.069433,25686298236.238106,0,0,3
Z2,0,1, 720,8952.0,0.023231,385347.165426,389216.0,1.0,2,6.1e-05,192673.582713,192673.582713,1572449602.4801407,3633497232.197008,71004315.37044398,5075821939.069433,25686298236.238106,0,0,3
Z2,1,1, 720,5424.0,0.000784,6918367.346939,5424000.0,1.0,2,6.1e-05,2306122.44898,2306122.44898,1572449602.4801407,3633497232.197008,71004315.37044398,5075821939.069433,25686298236.238106,0,0,3
Z2,2,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.1e-05,2391891.891892,2391891.891892,1572449602.4801407,3633497232.197008,71004315.37044398,5075821939.069433,25686298236.238106,0,0,3
Z2,3,1, 720,18976.0,0.000744,25505376.344086,18976000.0,1.0,2,6.1e-05,5101075.268817,5101075.268817,1572449602.4801407,3633497232.197008,71004315.37044398,5075821939.069433,25686298236.238106,0,0,3
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6.1e-05,2054181.38987,2054181.38987,1572449602.4801407,3633497232.197008,71004315.37044398,5075821939.069433,25686298236.238106,0,0,3
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6.1e-05,1999040.767386,1999040.767386,1572449602.4801407,3633497232.197008,71004315.37044398,5075821939.069433,25686298236.238106,0,0,3
Z2,6,1, 720,6376.0,0.000811,7861898.890259,6376000.0,1.0,2,6.1e-05,1572379.778052,1572379.778052,1572449602.4801407,3633497232.197008,71004315.37044398,5075821939.069433,25686298236.238106,0,0,3
Z2,7,1, 720,6872.0,0.207804,33069.623299,33192.0,1.0,2,6.1e-05,6613.92466,6613.92466,1572449602.4801407,3633497232.197008,71004315.37044398,5075821939.069433,25686298236.238106,0,0,3
Z3,0,1, 720,7080.0,0.021924,322933.77121,337136.0,1.0,2,6.1e-05,64586.754242,64586.754242,1572449602.4801407,3633497232.197008,71004315.37044398,5075821939.069433,25686298236.238106,0,0,3
Z3,1,1, 720,7080.0,0.001006,7037773.359841,7080000.0,1.0,2,6.1e-05,1407554.671968,1407554.671968,1572449602.4801407,3633497232.197008,71004315.37044398,5075821939.069433,25686298236.238106,0,0,3
Z3,2,1, 720,5664.0,0.000705,8034042.553191,5664000.0,1.0,2,6.1e-05,1606808.510638,1606808.510638,1572449602.4801407,3633497232.197008,71004315.37044398,5075821939.069433,25686298236.238106,0,0,3
Z3,3,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.1e-05,1731051.344743,1731051.344743,1572449602.4801407,3633497232.197008,71004315.37044398,5075821939.069433,25686298236.238106,0,0,3
Z3,4,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,1572449602.4801407,3633497232.197008,71004315.37044398,5075821939.069433,25686298236.238106,0,0,3
Z3,5,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.1e-05,1202547.770701,1202547.770701,1572449602.4801407,3633497232.197008,71004315.37044398,5075821939.069433,25686298236.238106,0,0,3
