Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04487,221974.593269,226360.0,1.0,2,6.5e-05,221974.593269,221974.593269,292483204.2638131,691077555.4499878,27526220.2010935,910716167.0768255,4896659678.938572,0,25,0
Z2,0,1, 720,8952.0,0.061993,144403.400384,146752.0,1.0,2,6.5e-05,72201.700192,72201.700192,292483204.2638131,691077555.4499878,27526220.2010935,910716167.0768255,4896659678.938572,0,25,0
Z2,1,1, 720,5424.0,0.015809,343095.704978,361600.0,1.0,2,6.5e-05,114365.234993,114365.234993,292483204.2638131,691077555.4499878,27526220.2010935,910716167.0768255,4896659678.938572,0,25,0
Z2,2,1, 720,7080.0,0.009345,757624.398074,786664.0,1.0,2,6.5e-05,189406.099518,189406.099518,292483204.2638131,691077555.4499878,27526220.2010935,910716167.0768255,4896659678.938572,0,25,0
Z2,3,1, 720,18976.0,0.001055,17986729.85782,18976000.0,1.0,2,6.5e-05,3597345.971564,3597345.971564,292483204.2638131,691077555.4499878,27526220.2010935,910716167.0768255,4896659678.938572,0,25,0
Z2,4,1, 720,8720.0,0.000929,9386437.029064,8720000.0,1.0,2,6.5e-05,1877287.405813,1877287.405813,292483204.2638131,691077555.4499878,27526220.2010935,910716167.0768255,4896659678.938572,0,25,0
Z2,5,1, 720,8336.0,0.000921,9051031.487514,8336000.0,1.0,2,6.5e-05,1810206.297503,1810206.297503,292483204.2638131,691077555.4499878,27526220.2010935,910716167.0768255,4896659678.938572,0,25,0
Z2,6,1, 720,6376.0,0.012126,525812.30414,531328.0,1.0,2,6.5e-05,105162.460828,105162.460828,292483204.2638131,691077555.4499878,27526220.2010935,910716167.0768255,4896659678.938572,0,25,0
Z2,7,1, 720,6872.0,0.010957,627178.972346,687200.0,1.0,2,6.5e-05,125435.794469,125435.794469,292483204.2638131,691077555.4499878,27526220.2010935,910716167.0768255,4896659678.938572,0,25,0
Z3,0,1, 720,7080.0,0.033153,213555.334359,214544.0,1.0,2,6.5e-05,42711.066872,42711.066872,292483204.2638131,691077555.4499878,27526220.2010935,910716167.0768255,4896659678.938572,0,25,0
