Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473299,21043.779936,21056.0,1.0,2,6.6e-05,21043.779936,21043.779936,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z2,0,1,720,8952.0,0.474706,18857.987891,18880.0,1.0,2,6.6e-05,9428.993946,9428.993946,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,6.6e-05,11983.191718,11983.191718,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.6e-05,11721.078074,11721.078074,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.6e-05,25124.290831,25124.290831,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.6e-05,11550.433804,11550.433804,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z2,5,1,720,8336.0,0.150904,55240.417749,55568.0,1.0,2,6.6e-05,11048.08355,11048.08355,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z2,6,1,720,6376.0,0.15102,42219.573566,42224.0,1.0,2,6.6e-05,8443.914713,8443.914713,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z2,7,1,720,6872.0,0.54255,12666.113722,12672.0,1.0,2,6.6e-05,2533.222744,2533.222744,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z3,0,1,720,7080.0,1.054136,6716.40092,6712.0,1.0,2,6.6e-05,1343.280184,1343.280184,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z3,1,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.6e-05,9384.008748,9384.008748,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z3,2,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.6e-05,7507.455762,7507.455762,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.6e-05,9381.584004,9381.584004,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.6e-05,7505.615297,7505.615297,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.6e-05,9381.086775,9381.086775,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.6e-05,9380.465313,9380.465313,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.6e-05,7505.316929,7505.316929,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z3,9,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.6e-05,9382.392112,9382.392112,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z3,10,1,720,12904.0,0.151073,85415.659979,85456.0,1.0,2,6.6e-05,17083.131996,17083.131996,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
Z3,11,1,720,17344.0,0.150933,114911.914558,115624.0,1.0,2,6.6e-05,22982.382912,22982.382912,856338.7618775,2310405.6742283003,137444.36324779998,2533759.0253468,17074428.1488548,150,0,3
