Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473299, 21043.779936, 21056.000000, 1.000000, 2, 0.000066, 21043.779936, 21043.779936
Z2, 0, 1, 720, 8952.000000, 0.474706, 18857.987891, 18880.000000, 1.000000, 2, 0.000066, 9428.993946, 9428.993946
Z2, 1, 1, 720, 5424.000000, 0.150878, 35949.575153, 36160.000000, 1.000000, 2, 0.000066, 11983.191718, 11983.191718
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000066, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151057, 125621.454153, 125664.000000, 1.000000, 2, 0.000066, 25124.290831, 25124.290831
Z2, 4, 1, 720, 8720.000000, 0.150990, 57752.169018, 58128.000000, 1.000000, 2, 0.000066, 11550.433804, 11550.433804
Z2, 5, 1, 720, 8336.000000, 0.150904, 55240.417749, 55568.000000, 1.000000, 2, 0.000066, 11048.083550, 11048.083550
Z2, 6, 1, 720, 6376.000000, 0.151020, 42219.573566, 42224.000000, 1.000000, 2, 0.000066, 8443.914713, 8443.914713
Z2, 7, 1, 720, 6872.000000, 0.542550, 12666.113722, 12672.000000, 1.000000, 2, 0.000066, 2533.222744, 2533.222744
Z3, 0, 1, 720, 7080.000000, 1.054136, 6716.400920, 6712.000000, 1.000000, 2, 0.000066, 1343.280184, 1343.280184
Z3, 1, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000066, 9384.008748, 9384.008748
Z3, 2, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000066, 7507.455762, 7507.455762
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000066, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000066, 7505.615297, 7505.615297
