Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172705,57670.594366,57904.0,1.0,2,6.1e-05,57670.594366,57670.594366,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z2,0,1,720,8952.0,0.504311,17750.951298,17760.0,1.0,2,6.1e-05,8875.475649,8875.475649,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z2,1,1,720,5424.0,0.050818,106733.834468,108480.0,1.0,2,6.1e-05,35577.944823,35577.944823,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z2,2,1,720,7080.0,0.050801,139367.335289,141600.0,1.0,2,6.1e-05,34841.833822,34841.833822,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z2,3,1,720,18976.0,0.050944,372487.437186,379520.0,1.0,2,6.1e-05,74497.487437,74497.487437,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z2,4,1,720,8720.0,0.050781,171717.768457,174400.0,1.0,2,6.1e-05,34343.553691,34343.553691,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z2,5,1,720,8336.0,0.050912,163733.500943,166720.0,1.0,2,6.1e-05,32746.700189,32746.700189,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z2,6,1,720,6376.0,0.050764,125600.819478,127520.0,1.0,2,6.1e-05,25120.163896,25120.163896,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z2,7,1,720,6872.0,0.050855,135129.289155,137440.0,1.0,2,6.1e-05,27025.857831,27025.857831,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,0,1,720,7080.0,0.173932,40705.563094,40920.0,1.0,2,6.1e-05,8141.112619,8141.112619,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,1,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,2,1,720,5664.0,0.051017,111021.816257,111056.0,1.0,2,6.1e-05,22204.363251,22204.363251,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,3,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,27768.517247,27768.517247,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,4,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,5,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.1e-05,22215.249451,22215.249451,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,6,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,7,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,8,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.1e-05,22215.249451,22215.249451,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,9,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,27772.329659,27772.329659,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,10,1,720,12904.0,0.051047,252786.647599,253016.0,1.0,2,6.1e-05,50557.32952,50557.32952,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,11,1,720,17344.0,0.051055,339712.075213,340072.0,1.0,2,6.1e-05,67942.415043,67942.415043,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,12,1,720,16912.0,0.051085,331056.082999,331600.0,1.0,2,6.1e-05,66211.2166,66211.2166,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,13,1,720,13240.0,0.051069,259257.083554,259600.0,1.0,2,6.1e-05,51851.416711,51851.416711,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,14,1,720,28328.0,0.051104,554320.601127,555448.0,1.0,2,6.1e-05,110864.120225,110864.120225,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,15,1,720,30528.0,0.051089,597545.459884,598584.0,1.0,2,6.1e-05,119509.091977,119509.091977,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,16,1,720,16360.0,0.051043,320514.076367,320784.0,1.0,2,6.1e-05,64102.815273,64102.815273,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,17,1,720,33216.0,0.051162,649231.851765,651288.0,1.0,2,6.1e-05,129846.370353,129846.370353,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,18,1,720,28000.0,0.051102,547923.760322,549016.0,1.0,2,6.1e-05,109584.752064,109584.752064,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,19,1,720,15744.0,0.051066,308306.896957,308704.0,1.0,2,6.1e-05,61661.379391,61661.379391,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,20,1,720,16024.0,0.051078,313716.277066,314192.0,1.0,2,6.1e-05,62743.255413,62743.255413,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
Z3,21,1,720,11576.0,0.051013,226922.549154,226976.0,1.0,2,6.1e-05,45384.509831,45384.509831,5780263.139962799,16312421.923535,928673.3518097999,17100639.312319797,122422227.1480418,50,0,3
