Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323352,30802.345432,30832.0,1.0,2,6.7e-05,30802.345432,30802.345432,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z2,0,1,720,8952.0,0.323825,27644.561106,27712.0,1.0,2,6.7e-05,13822.280553,13822.280553,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.7e-05,17912.163032,17912.163032,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.7e-05,17539.165849,17539.165849,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.7e-05,37562.848886,37562.848886,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.7e-05,17271.259792,17271.259792,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.7e-05,16514.452127,16514.452127,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.7e-05,12631.495533,12631.495533,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z2,7,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.7e-05,13613.042531,13613.042531,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,0,1,720,7080.0,0.322943,21923.373475,21984.0,1.0,2,6.7e-05,4384.674695,4384.674695,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.7e-05,14023.273087,14023.273087,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.7e-05,11222.841971,11222.841971,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,3,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.7e-05,14024.384205,14024.384205,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.7e-05,14028.135526,14028.135526,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,5,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.7e-05,11229.294501,11229.294501,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,14027.023814,14027.023814,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,7,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.7e-05,14029.942434,14029.942434,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.7e-05,11223.064348,11223.064348,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,9,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.7e-05,14029.664418,14029.664418,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,10,1,720,12904.0,0.100984,127782.619029,129040.0,1.0,2,6.7e-05,25556.523806,25556.523806,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,11,1,720,17344.0,0.101007,171710.871524,171720.0,1.0,2,6.7e-05,34342.174305,34342.174305,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,12,1,720,16912.0,0.101016,167419.022729,167440.0,1.0,2,6.7e-05,33483.804546,33483.804546,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,13,1,720,13240.0,0.101036,131042.400728,131088.0,1.0,2,6.7e-05,26208.480146,26208.480146,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,14,1,720,28328.0,0.101071,280278.220261,280472.0,1.0,2,6.7e-05,56055.644052,56055.644052,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,15,1,720,30528.0,0.101071,302045.097011,302256.0,1.0,2,6.7e-05,60409.019402,60409.019402,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,16,1,720,16360.0,0.10098,162012.279659,163600.0,1.0,2,6.7e-05,32402.455932,32402.455932,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,17,1,720,33216.0,0.101108,328519.998418,328864.0,1.0,2,6.7e-05,65703.999684,65703.999684,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,18,1,720,28000.0,0.101038,277123.458501,277224.0,1.0,2,6.7e-05,55424.6917,55424.6917,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,19,1,720,15744.0,0.101022,155847.241195,155880.0,1.0,2,6.7e-05,31169.448239,31169.448239,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,20,1,720,16024.0,0.101011,158636.188138,158648.0,1.0,2,6.7e-05,31727.237628,31727.237628,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,21,1,720,11576.0,0.100975,114642.238178,115760.0,1.0,2,6.7e-05,22928.447636,22928.447636,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,22,1,720,10816.0,0.101075,107009.646302,107088.0,1.0,2,6.7e-05,21401.92926,21401.92926,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,23,1,720,13224.0,0.101048,130868.498139,130928.0,1.0,2,6.7e-05,26173.699628,26173.699628,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,24,1,720,17528.0,0.101021,173508.478435,173544.0,1.0,2,6.7e-05,34701.695687,34701.695687,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,25,1,720,23824.0,0.10103,235811.145204,235880.0,1.0,2,6.7e-05,47162.229041,47162.229041,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,26,1,720,11024.0,0.100996,109152.837736,110240.0,1.0,2,6.7e-05,21830.567547,21830.567547,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,27,1,720,15112.0,0.100899,149773.535912,151120.0,1.0,2,6.7e-05,29954.707182,29954.707182,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,28,1,720,24552.0,0.101058,242949.593303,243088.0,1.0,2,6.7e-05,48589.918661,48589.918661,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,29,1,720,10824.0,0.100975,107194.85021,108240.0,1.0,2,6.7e-05,21438.970042,21438.970042,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,30,1,720,6872.0,0.10081,68167.840492,68720.0,1.0,2,6.7e-05,13633.568098,13633.568098,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,31,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.7e-05,13616.2793,13616.2793,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,32,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.7e-05,12632.371442,12632.371442,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,33,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.7e-05,13616.818911,13616.818911,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,34,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.7e-05,13619.787538,13619.787538,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,35,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.7e-05,12634.123627,12634.123627,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
Z3,36,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.7e-05,13615.200206,13615.200206,1732405.5985573002,4896340.6540693,224297.2670386,5251325.0387676,36890675.5938876,100,0,0
