Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.379992, 26211.078128, 26272.000000, 1.000000, 2, 0.000062, 26211.078128, 26211.078128
Z2, 0, 1, 720, 8952.000000, 0.330472, 27088.527924, 27120.000000, 1.000000, 2, 0.000062, 13544.263962, 13544.263962
Z2, 1, 1, 720, 5424.000000, 0.091272, 59426.768341, 59600.000000, 1.000000, 2, 0.000062, 19808.922780, 19808.922780
Z2, 2, 1, 720, 7080.000000, 0.119355, 59318.838758, 59488.000000, 1.000000, 2, 0.000062, 14829.709690, 14829.709690
Z2, 3, 1, 720, 18976.000000, 0.111091, 170814.917500, 170952.000000, 1.000000, 2, 0.000062, 34162.983500, 34162.983500
Z2, 4, 1, 720, 8720.000000, 0.101329, 86056.311619, 86336.000000, 1.000000, 2, 0.000062, 17211.262324, 17211.262324
Z2, 5, 1, 720, 8336.000000, 0.077670, 107325.865843, 108256.000000, 1.000000, 2, 0.000062, 21465.173169, 21465.173169
Z2, 6, 1, 720, 6376.000000, 0.102753, 62051.716252, 62504.000000, 1.000000, 2, 0.000062, 12410.343250, 12410.343250
Z2, 7, 1, 720, 6872.000000, 0.106505, 64522.792357, 64824.000000, 1.000000, 2, 0.000062, 12904.558471, 12904.558471
Z3, 0, 1, 720, 7080.000000, 0.368051, 19236.464512, 19232.000000, 1.000000, 2, 0.000062, 3847.292902, 3847.292902
Z3, 1, 1, 720, 7080.000000, 0.123018, 57552.553285, 57560.000000, 1.000000, 2, 0.000062, 11510.510657, 11510.510657
Z3, 2, 1, 720, 5664.000000, 0.076459, 74078.918113, 74520.000000, 1.000000, 2, 0.000062, 14815.783623, 14815.783623
Z3, 3, 1, 720, 7080.000000, 0.088879, 79658.862048, 80448.000000, 1.000000, 2, 0.000062, 15931.772410, 15931.772410
Z3, 4, 1, 720, 7080.000000, 0.118011, 59994.407301, 60000.000000, 1.000000, 2, 0.000062, 11998.881460, 11998.881460
Z3, 5, 1, 720, 5664.000000, 0.108369, 52265.869391, 52440.000000, 1.000000, 2, 0.000062, 10453.173878, 10453.173878
Z3, 6, 1, 720, 7080.000000, 0.089822, 78822.560175, 79544.000000, 1.000000, 2, 0.000062, 15764.512035, 15764.512035
Z3, 7, 1, 720, 7080.000000, 0.125040, 56621.880998, 56640.000000, 1.000000, 2, 0.000062, 11324.376200, 11324.376200
Z3, 8, 1, 720, 5664.000000, 0.077768, 72832.013167, 73552.000000, 1.000000, 2, 0.000062, 14566.402633, 14566.402633
Z3, 9, 1, 720, 7080.000000, 0.107223, 66030.609104, 66168.000000, 1.000000, 2, 0.000062, 13206.121821, 13206.121821
Z3, 10, 1, 720, 12904.000000, 0.076474, 168737.087115, 169784.000000, 1.000000, 2, 0.000062, 33747.417423, 33747.417423
Z3, 11, 1, 720, 17344.000000, 0.092800, 186896.551724, 188520.000000, 1.000000, 2, 0.000062, 37379.310345, 37379.310345
Z3, 12, 1, 720, 16912.000000, 0.076512, 221037.222919, 222520.000000, 1.000000, 2, 0.000062, 44207.444584, 44207.444584
Z3, 13, 1, 720, 13240.000000, 0.087651, 151053.610341, 152176.000000, 1.000000, 2, 0.000062, 30210.722068, 30210.722068
Z3, 14, 1, 720, 28328.000000, 0.112752, 251241.663119, 252928.000000, 1.000000, 2, 0.000062, 50248.332624, 50248.332624
Z3, 15, 1, 720, 30528.000000, 0.123934, 246324.656672, 248192.000000, 1.000000, 2, 0.000062, 49264.931334, 49264.931334
Z3, 16, 1, 720, 16360.000000, 0.086982, 188084.891127, 190232.000000, 1.000000, 2, 0.000062, 37616.978225, 37616.978225
Z3, 17, 1, 720, 33216.000000, 0.117208, 283393.625009, 283896.000000, 1.000000, 2, 0.000062, 56678.725002, 56678.725002
Z3, 18, 1, 720, 28000.000000, 0.109296, 256185.038794, 256880.000000, 1.000000, 2, 0.000062, 51237.007759, 51237.007759
Z3, 19, 1, 720, 15744.000000, 0.120849, 130278.281161, 131200.000000, 1.000000, 2, 0.000062, 26055.656232, 26055.656232
Z3, 20, 1, 720, 16024.000000, 0.118795, 134887.831979, 135792.000000, 1.000000, 2, 0.000062, 26977.566396, 26977.566396
Z3, 21, 1, 720, 11576.000000, 0.433168, 26724.042404, 26728.000000, 1.000000, 2, 0.000062, 5344.808481, 5344.808481
Z3, 22, 1, 720, 10816.000000, 0.077263, 139989.386899, 140464.000000, 1.000000, 2, 0.000062, 27997.877380, 27997.877380
Z3, 23, 1, 720, 13224.000000, 0.104192, 126919.533170, 127152.000000, 1.000000, 2, 0.000062, 25383.906634, 25383.906634
Z3, 24, 1, 720, 17528.000000, 0.115355, 151948.333406, 152416.000000, 1.000000, 2, 0.000062, 30389.666681, 30389.666681
Z3, 25, 1, 720, 23824.000000, 0.097029, 245534.840099, 245608.000000, 1.000000, 2, 0.000062, 49106.968020, 49106.968020
Z3, 26, 1, 720, 11024.000000, 0.114064, 96647.496143, 96696.000000, 1.000000, 2, 0.000062, 19329.499229, 19329.499229
Z3, 27, 1, 720, 15112.000000, 0.102049, 148085.723525, 148152.000000, 1.000000, 2, 0.000062, 29617.144705, 29617.144705
Z3, 28, 1, 720, 24552.000000, 0.125473, 195675.563667, 196416.000000, 1.000000, 2, 0.000062, 39135.112733, 39135.112733
Z3, 29, 1, 720, 10824.000000, 0.093610, 115628.672150, 116384.000000, 1.000000, 2, 0.000062, 23125.734430, 23125.734430
Z3, 30, 1, 720, 6872.000000, 0.082684, 83111.605631, 83800.000000, 1.000000, 2, 0.000062, 16622.321126, 16622.321126
Z3, 31, 1, 720, 6872.000000, 0.102916, 66772.902173, 67368.000000, 1.000000, 2, 0.000062, 13354.580435, 13354.580435
Z3, 32, 1, 720, 6376.000000, 0.088715, 71870.596855, 72448.000000, 1.000000, 2, 0.000062, 14374.119371, 14374.119371
Z3, 33, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000062, 13627.349885, 13627.349885
Z3, 34, 1, 720, 6872.000000, 0.087857, 78218.013363, 78984.000000, 1.000000, 2, 0.000062, 15643.602673, 15643.602673
Z3, 35, 1, 720, 6376.000000, 0.100294, 63573.095100, 63760.000000, 1.000000, 2, 0.000062, 12714.619020, 12714.619020
Z3, 36, 1, 720, 6872.000000, 0.106123, 64755.048387, 64824.000000, 1.000000, 2, 0.000062, 12951.009677, 12951.009677
Z3, 37, 1, 720, 6872.000000, 0.107482, 63936.287006, 64224.000000, 1.000000, 2, 0.000062, 12787.257401, 12787.257401
