Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173046, 57556.950175, 57568.000000, 1.000000, 2, 0.000061, 57556.950175, 57556.950175
Z2, 0, 1, 720, 8952.000000, 0.174253, 51373.577499, 51448.000000, 1.000000, 2, 0.000061, 25686.788750, 25686.788750
Z2, 1, 1, 720, 5424.000000, 0.050879, 106605.868826, 108480.000000, 1.000000, 2, 0.000061, 35535.289609, 35535.289609
Z2, 2, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 34750.854046, 34750.854046
Z2, 3, 1, 720, 18976.000000, 0.051006, 372034.662589, 372072.000000, 1.000000, 2, 0.000061, 74406.932518, 74406.932518
Z2, 4, 1, 720, 8720.000000, 0.050921, 171245.655034, 174400.000000, 1.000000, 2, 0.000061, 34249.131007, 34249.131007
Z2, 5, 1, 720, 8336.000000, 0.050937, 163653.140154, 166720.000000, 1.000000, 2, 0.000061, 32730.628031, 32730.628031
Z2, 6, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000061, 25044.188696, 25044.188696
Z2, 7, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 0, 1, 720, 7080.000000, 0.173984, 40693.397094, 40920.000000, 1.000000, 2, 0.000061, 8138.679419, 8138.679419
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000061, 22237.490430, 22237.490430
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 27777.777778, 27777.777778
Z3, 5, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000061, 22218.735290, 22218.735290
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 27758.718708, 27758.718708
Z3, 8, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000061, 22210.458208, 22210.458208
Z3, 9, 1, 720, 7080.000000, 0.314429, 22517.007019, 22544.000000, 1.000000, 2, 0.000061, 4503.401404, 4503.401404
Z3, 10, 1, 720, 12904.000000, 0.050954, 253248.027633, 258080.000000, 1.000000, 2, 0.000061, 50649.605527, 50649.605527
Z3, 11, 1, 720, 17344.000000, 0.050952, 340398.806720, 346880.000000, 1.000000, 2, 0.000061, 68079.761344, 68079.761344
Z3, 12, 1, 720, 16912.000000, 0.050969, 331809.531284, 338240.000000, 1.000000, 2, 0.000061, 66361.906257, 66361.906257
Z3, 13, 1, 720, 13240.000000, 0.050959, 259816.715399, 264800.000000, 1.000000, 2, 0.000061, 51963.343080, 51963.343080
Z3, 14, 1, 720, 28328.000000, 0.051014, 555298.545497, 555448.000000, 1.000000, 2, 0.000061, 111059.709099, 111059.709099
Z3, 15, 1, 720, 30528.000000, 0.050990, 598705.628555, 610560.000000, 1.000000, 2, 0.000061, 119741.125711, 119741.125711
Z3, 16, 1, 720, 16360.000000, 0.051007, 320740.290548, 320784.000000, 1.000000, 2, 0.000061, 64148.058110, 64148.058110
Z3, 17, 1, 720, 33216.000000, 0.051039, 650796.449774, 651288.000000, 1.000000, 2, 0.000061, 130159.289955, 130159.289955
Z3, 18, 1, 720, 28000.000000, 0.050987, 549159.589699, 560000.000000, 1.000000, 2, 0.000061, 109831.917940, 109831.917940
Z3, 19, 1, 720, 15744.000000, 0.050932, 309118.039739, 314880.000000, 1.000000, 2, 0.000061, 61823.607948, 61823.607948
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000061, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.050896, 227444.199937, 231520.000000, 1.000000, 2, 0.000061, 45488.839987, 45488.839987
