Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473180, 21049.072235, 21056.000000, 1.000000, 2, 0.000060, 21049.072235, 21049.072235
Z2, 0, 1, 720, 8952.000000, 0.474268, 18875.403780, 18880.000000, 1.000000, 2, 0.000060, 9437.701890, 9437.701890
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000060, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151073, 125608.149702, 125664.000000, 1.000000, 2, 0.000060, 25121.629940, 25121.629940
Z2, 4, 1, 720, 8720.000000, 0.151030, 57736.873469, 57744.000000, 1.000000, 2, 0.000060, 11547.374694, 11547.374694
Z2, 5, 1, 720, 8336.000000, 0.150974, 55214.805198, 55568.000000, 1.000000, 2, 0.000060, 11042.961040, 11042.961040
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000060, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000060, 9108.501445, 9108.501445
Z3, 0, 1, 720, 7080.000000, 0.473483, 14953.018377, 14968.000000, 1.000000, 2, 0.000060, 2990.603675, 2990.603675
Z3, 1, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000060, 9384.941676, 9384.941676
Z3, 2, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000060, 7507.406008, 7507.406008
Z3, 3, 1, 720, 7080.000000, 0.572134, 12374.723404, 12376.000000, 1.000000, 2, 0.000060, 2474.944681, 2474.944681
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000060, 7502.483608, 7502.483608
Z3, 6, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000060, 9384.381897, 9384.381897
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000060, 7503.676324, 7503.676324
Z3, 9, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000060, 9379.098388, 9379.098388
Z3, 10, 1, 720, 12904.000000, 0.151013, 85449.597055, 85456.000000, 1.000000, 2, 0.000060, 17089.919411, 17089.919411
Z3, 11, 1, 720, 17344.000000, 0.151055, 114819.105624, 114856.000000, 1.000000, 2, 0.000060, 22963.821125, 22963.821125
Z3, 12, 1, 720, 16912.000000, 0.151008, 111994.066540, 112000.000000, 1.000000, 2, 0.000060, 22398.813308, 22398.813308
Z3, 13, 1, 720, 13240.000000, 0.150916, 87730.923163, 88264.000000, 1.000000, 2, 0.000060, 17546.184633, 17546.184633
Z3, 14, 1, 720, 28328.000000, 0.151041, 187551.724366, 187600.000000, 1.000000, 2, 0.000060, 37510.344873, 37510.344873
Z3, 15, 1, 720, 30528.000000, 0.151110, 202025.014890, 202168.000000, 1.000000, 2, 0.000060, 40405.002978, 40405.002978
