Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173796, 57308.568667, 57568.000000, 1.000000, 2, 0.000067, 57308.568667, 57308.568667
Z2, 0, 1, 720, 8952.000000, 0.171663, 52148.686671, 52344.000000, 1.000000, 2, 0.000067, 26074.343335, 26074.343335
Z2, 1, 1, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 0.000067, 35485.073895, 35485.073895
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000067, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000067, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.050862, 171444.300263, 174400.000000, 1.000000, 2, 0.000067, 34288.860053, 34288.860053
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000067, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000067, 25053.537398, 25053.537398
Z2, 7, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000067, 26990.828931, 26990.828931
Z3, 0, 1, 720, 7080.000000, 0.171989, 41165.423370, 41400.000000, 1.000000, 2, 0.000067, 8233.084674, 8233.084674
Z3, 1, 1, 720, 7080.000000, 0.051086, 138589.828916, 138816.000000, 1.000000, 2, 0.000067, 27717.965783, 27717.965783
Z3, 2, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000067, 22226.146330, 22226.146330
Z3, 3, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000067, 27779.957624, 27779.957624
Z3, 4, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000067, 27832.376759, 27832.376759
Z3, 5, 1, 720, 5664.000000, 0.053638, 105596.778403, 106864.000000, 1.000000, 2, 0.000067, 21119.355681, 21119.355681
Z3, 6, 1, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 0.000067, 27737.512243, 27737.512243
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000067, 27805.596465, 27805.596465
Z3, 8, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000067, 22231.816933, 22231.816933
Z3, 9, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000067, 27750.558539, 27750.558539
Z3, 10, 1, 720, 12904.000000, 0.051069, 252677.749711, 253016.000000, 1.000000, 2, 0.000067, 50535.549942, 50535.549942
Z3, 11, 1, 720, 17344.000000, 0.051161, 339008.228924, 340072.000000, 1.000000, 2, 0.000067, 67801.645785, 67801.645785
Z3, 12, 1, 720, 16912.000000, 0.051023, 331458.361915, 331600.000000, 1.000000, 2, 0.000067, 66291.672383, 66291.672383
Z3, 13, 1, 720, 13240.000000, 0.050979, 259714.784519, 264800.000000, 1.000000, 2, 0.000067, 51942.956904, 51942.956904
Z3, 14, 1, 720, 28328.000000, 0.051441, 550689.139014, 555448.000000, 1.000000, 2, 0.000067, 110137.827803, 110137.827803
Z3, 15, 1, 720, 30528.000000, 0.051067, 597802.886404, 598584.000000, 1.000000, 2, 0.000067, 119560.577281, 119560.577281
Z3, 16, 1, 720, 16360.000000, 0.051018, 320671.135678, 320784.000000, 1.000000, 2, 0.000067, 64134.227136, 64134.227136
Z3, 17, 1, 720, 33216.000000, 0.051090, 650146.799765, 651288.000000, 1.000000, 2, 0.000067, 130029.359953, 130029.359953
Z3, 18, 1, 720, 28000.000000, 0.051073, 548234.879486, 549016.000000, 1.000000, 2, 0.000067, 109646.975897, 109646.975897
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000067, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.051082, 313691.711366, 314192.000000, 1.000000, 2, 0.000067, 62738.342273, 62738.342273
Z3, 21, 1, 720, 11576.000000, 0.050946, 227220.979076, 231520.000000, 1.000000, 2, 0.000067, 45444.195815, 45444.195815
Z3, 22, 1, 720, 10816.000000, 0.050976, 212178.279975, 216320.000000, 1.000000, 2, 0.000067, 42435.655995, 42435.655995
Z3, 23, 1, 720, 13224.000000, 0.050929, 259655.598971, 264480.000000, 1.000000, 2, 0.000067, 51931.119794, 51931.119794
Z3, 24, 1, 720, 17528.000000, 0.051102, 343000.273962, 343680.000000, 1.000000, 2, 0.000067, 68600.054792, 68600.054792
Z3, 25, 1, 720, 23824.000000, 0.051026, 466899.227845, 467136.000000, 1.000000, 2, 0.000067, 93379.845569, 93379.845569
Z3, 26, 1, 720, 11024.000000, 0.050987, 216211.975602, 220480.000000, 1.000000, 2, 0.000067, 43242.395120, 43242.395120
Z3, 27, 1, 720, 15112.000000, 0.050991, 296366.025377, 302240.000000, 1.000000, 2, 0.000067, 59273.205075, 59273.205075
Z3, 28, 1, 720, 24552.000000, 0.051086, 480601.338919, 481408.000000, 1.000000, 2, 0.000067, 96120.267784, 96120.267784
Z3, 29, 1, 720, 10824.000000, 0.050983, 212306.062805, 216480.000000, 1.000000, 2, 0.000067, 42461.212561, 42461.212561
Z3, 30, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000067, 26995.070021, 26995.070021
Z3, 31, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000067, 27009.924339, 27009.924339
Z3, 32, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000067, 25026.985653, 25026.985653
Z3, 33, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000067, 26985.529442, 26985.529442
Z3, 34, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000067, 26986.059297, 26986.059297
Z3, 35, 1, 720, 6376.000000, 0.050797, 125519.223576, 127520.000000, 1.000000, 2, 0.000067, 25103.844715, 25103.844715
Z3, 36, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000067, 26980.761680, 26980.761680
Z3, 37, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000067, 27023.732279, 27023.732279
Z3, 38, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000067, 25015.202935, 25015.202935
