Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322735, 30861.232900, 30928.000000, 1.000000, 2, 0.000059, 30861.232900, 30861.232900
Z2, 0, 1, 720, 8952.000000, 0.324660, 27573.461467, 27624.000000, 1.000000, 2, 0.000059, 13786.730734, 13786.730734
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000059, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000059, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000059, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000059, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.100978, 82552.635227, 83360.000000, 1.000000, 2, 0.000059, 16510.527045, 16510.527045
Z2, 6, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000059, 12636.627590, 12636.627590
Z2, 7, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000059, 13613.177366, 13613.177366
Z3, 0, 1, 720, 7080.000000, 0.322247, 21970.724320, 21984.000000, 1.000000, 2, 0.000059, 4394.144864, 4394.144864
Z3, 1, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000059, 14038.009696, 14038.009696
Z3, 2, 1, 720, 5664.000000, 0.100825, 56176.543516, 56640.000000, 1.000000, 2, 0.000059, 11235.308703, 11235.308703
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000059, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000059, 14032.723201, 14032.723201
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000059, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000059, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000059, 14023.828624, 14023.828624
Z3, 8, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000059, 11220.952117, 11220.952117
Z3, 9, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000059, 14030.359478, 14030.359478
Z3, 10, 1, 720, 12904.000000, 0.101002, 127759.846340, 127760.000000, 1.000000, 2, 0.000059, 25551.969268, 25551.969268
Z3, 11, 1, 720, 17344.000000, 0.101045, 171646.296205, 171720.000000, 1.000000, 2, 0.000059, 34329.259241, 34329.259241
Z3, 12, 1, 720, 16912.000000, 0.101041, 167377.599192, 167440.000000, 1.000000, 2, 0.000059, 33475.519838, 33475.519838
Z3, 13, 1, 720, 13240.000000, 0.100829, 131311.428260, 132400.000000, 1.000000, 2, 0.000059, 26262.285652, 26262.285652
Z3, 14, 1, 720, 28328.000000, 0.100966, 280569.696730, 283280.000000, 1.000000, 2, 0.000059, 56113.939346, 56113.939346
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000059, 60403.640681, 60403.640681
Z3, 16, 1, 720, 16360.000000, 0.100965, 162036.349230, 163600.000000, 1.000000, 2, 0.000059, 32407.269846, 32407.269846
Z3, 17, 1, 720, 33216.000000, 0.101054, 328695.548914, 328864.000000, 1.000000, 2, 0.000059, 65739.109783, 65739.109783
Z3, 18, 1, 720, 28000.000000, 0.101073, 277027.494979, 277224.000000, 1.000000, 2, 0.000059, 55405.498996, 55405.498996
Z3, 19, 1, 720, 15744.000000, 0.101002, 155878.101424, 155880.000000, 1.000000, 2, 0.000059, 31175.620285, 31175.620285
Z3, 20, 1, 720, 16024.000000, 0.100947, 158736.762856, 160240.000000, 1.000000, 2, 0.000059, 31747.352571, 31747.352571
Z3, 21, 1, 720, 11576.000000, 0.100924, 114700.170425, 115760.000000, 1.000000, 2, 0.000059, 22940.034085, 22940.034085
Z3, 22, 1, 720, 10816.000000, 0.101042, 107044.595317, 107088.000000, 1.000000, 2, 0.000059, 21408.919063, 21408.919063
Z3, 23, 1, 720, 13224.000000, 0.100914, 131042.273619, 132240.000000, 1.000000, 2, 0.000059, 26208.454724, 26208.454724
Z3, 24, 1, 720, 17528.000000, 0.100919, 173683.845460, 175280.000000, 1.000000, 2, 0.000059, 34736.769092, 34736.769092
Z3, 25, 1, 720, 23824.000000, 0.101037, 235794.807843, 235880.000000, 1.000000, 2, 0.000059, 47158.961569, 47158.961569
Z3, 26, 1, 720, 11024.000000, 0.100897, 109259.938353, 110240.000000, 1.000000, 2, 0.000059, 21851.987671, 21851.987671
Z3, 27, 1, 720, 15112.000000, 0.100959, 149684.525401, 151120.000000, 1.000000, 2, 0.000059, 29936.905080, 29936.905080
Z3, 28, 1, 720, 24552.000000, 0.102742, 238967.510852, 240704.000000, 1.000000, 2, 0.000059, 47793.502170, 47793.502170
Z3, 29, 1, 720, 10824.000000, 0.100977, 107192.727057, 108240.000000, 1.000000, 2, 0.000059, 21438.545411, 21438.545411
Z3, 30, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000059, 13623.702705, 13623.702705
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000059, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000059, 12633.372631, 12633.372631
Z3, 33, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000059, 13611.829139, 13611.829139
Z3, 34, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000059, 13614.795590, 13614.795590
Z3, 35, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000059, 12632.621725, 12632.621725
Z3, 36, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000059, 13614.660723, 13614.660723
Z3, 37, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000059, 13618.977784, 13618.977784
Z3, 38, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000059, 12636.878041, 12636.878041
Z1, 0, 2, 720, 9320.000000, 0.321659, 28974.783855, 29032.000000, 1.000000, 2, 5.521328, 18431.834812, 18431.834812
Z2, 0, 2, 720, 6624.000000, 0.323737, 20461.053262, 20504.000000, 1.000000, 2, 5.521328, 16729.088694, 16729.088694
Z2, 1, 2, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 5.521328, 23385.773227, 23385.773227
Z2, 2, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.521328, 26656.402407, 26656.402407
Z2, 3, 2, 720, 18392.000000, 0.101079, 181956.687344, 182096.000000, 1.000000, 2, 5.521328, 49028.215510, 49028.215510
Z2, 4, 2, 720, 9160.000000, 0.101041, 90656.268248, 90688.000000, 1.000000, 2, 5.521328, 30768.131691, 30768.131691
Z2, 5, 2, 720, 8048.000000, 0.100951, 79721.845252, 80480.000000, 1.000000, 2, 5.521328, 28581.247091, 28581.247091
Z2, 6, 2, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 5.521328, 25262.745624, 25262.745624
Z2, 7, 2, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 5.521328, 26242.778155, 26242.778155
Z3, 0, 2, 720, 7080.000000, 0.322247, 21970.724320, 21984.000000, 1.000000, 2, 5.521328, 17031.022905, 17031.022905
Z3, 1, 2, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 5.521328, 26651.268524, 26651.268524
Z3, 2, 2, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 5.521328, 23866.729142, 23866.729142
Z3, 3, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.521328, 26666.959487, 26666.959487
Z3, 4, 2, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 5.521328, 26681.989033, 26681.989033
Z3, 5, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 5.521328, 23859.275283, 23859.275283
Z3, 6, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.521328, 26666.125455, 26666.125455
Z3, 7, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.521328, 26663.623955, 26663.623955
Z3, 8, 2, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 5.521328, 23865.838609, 23865.838609
Z3, 9, 2, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 5.521328, 26670.713857, 26670.713857
Z3, 10, 2, 720, 12648.000000, 0.101019, 125204.169513, 125224.000000, 1.000000, 2, 5.521328, 37677.711944, 37677.711944
Z3, 11, 2, 720, 17112.000000, 0.100908, 169580.211678, 171120.000000, 1.000000, 2, 5.521328, 46552.920377, 46552.920377
Z3, 12, 2, 720, 15320.000000, 0.100995, 151690.677756, 153200.000000, 1.000000, 2, 5.521328, 42975.013592, 42975.013592
Z3, 13, 2, 720, 10704.000000, 0.100812, 106177.835972, 107040.000000, 1.000000, 2, 5.521328, 33872.445235, 33872.445235
Z3, 14, 2, 720, 18776.000000, 0.101022, 185860.505632, 185896.000000, 1.000000, 2, 5.521328, 49808.979168, 49808.979168
Z3, 15, 2, 720, 21848.000000, 0.101103, 216096.456089, 216312.000000, 1.000000, 2, 5.521328, 55856.169259, 55856.169259
Z3, 16, 2, 720, 12752.000000, 0.100980, 126282.432165, 127520.000000, 1.000000, 2, 5.521328, 37893.364474, 37893.364474
Z3, 17, 2, 720, 21856.000000, 0.101063, 216261.144039, 216392.000000, 1.000000, 2, 5.521328, 55889.106849, 55889.106849
Z3, 18, 2, 720, 16880.000000, 0.100999, 167130.367627, 168800.000000, 1.000000, 2, 5.521328, 46062.951567, 46062.951567
Z3, 19, 2, 720, 12128.000000, 0.101051, 120018.604467, 120072.000000, 1.000000, 2, 5.521328, 36640.598934, 36640.598934
Z3, 20, 2, 720, 15344.000000, 0.101068, 151818.577591, 151920.000000, 1.000000, 2, 5.521328, 43000.593559, 43000.593559
Z3, 21, 2, 720, 11592.000000, 0.101070, 114692.787177, 114768.000000, 1.000000, 2, 5.521328, 35575.435476, 35575.435476
Z3, 22, 2, 720, 9952.000000, 0.101093, 98444.007003, 98528.000000, 1.000000, 2, 5.521328, 32325.679442, 32325.679442
Z3, 23, 2, 720, 11064.000000, 0.101060, 109479.517119, 109544.000000, 1.000000, 2, 5.521328, 34532.781465, 34532.781465
Z3, 24, 2, 720, 14728.000000, 0.100897, 145970.643329, 147280.000000, 1.000000, 2, 5.521328, 41831.006707, 41831.006707
Z3, 25, 2, 720, 16264.000000, 0.101048, 160953.210355, 161024.000000, 1.000000, 2, 5.521328, 44827.520112, 44827.520112
Z3, 26, 2, 720, 9504.000000, 0.101050, 94052.449283, 94096.000000, 1.000000, 2, 5.521328, 31447.367898, 31447.367898
Z3, 27, 2, 720, 12688.000000, 0.100947, 125689.718367, 126880.000000, 1.000000, 2, 5.521328, 37774.821714, 37774.821714
Z3, 28, 2, 720, 17320.000000, 0.105274, 164523.054125, 164952.000000, 1.000000, 2, 5.521328, 45541.488866, 45541.488866
Z3, 29, 2, 720, 10632.000000, 0.100974, 105294.432230, 106320.000000, 1.000000, 2, 5.521328, 33695.764487, 33695.764487
Z3, 30, 2, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 5.521328, 26265.038676, 26265.038676
Z3, 31, 2, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 5.521328, 26247.898372, 26247.898372
Z3, 32, 2, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 5.521328, 25262.745624, 25262.745624
Z3, 33, 2, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 5.521328, 26247.494005, 26247.494005
Z3, 34, 2, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 5.521328, 26246.954885, 26246.954885
Z3, 35, 2, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 5.521328, 25261.245684, 25261.245684
Z3, 36, 2, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 5.521328, 26243.182243, 26243.182243
Z3, 37, 2, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 5.521328, 26253.157341, 26253.157341
Z3, 38, 2, 720, 6376.000000, 0.101028, 63111.216692, 63128.000000, 1.000000, 2, 5.521328, 25259.121380, 25259.121380
Z1, 0, 3, 720, 15304.000000, 0.321787, 47559.410417, 47672.000000, 1.000000, 2, 11.044669, 34771.003463, 34771.003463
Z2, 0, 3, 720, 6624.000000, 0.322487, 20540.362867, 20568.000000, 1.000000, 2, 11.044669, 29367.193953, 29367.193953
Z2, 1, 3, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 11.044669, 36479.184374, 36479.184374
Z2, 2, 3, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 11.044669, 39297.826963, 39297.826963
