Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022496, 442745.376956, 452720.000000, 1.000000, 2, 0.000067, 442745.376956, 442745.376956
Z2, 0, 1, 720, 8952.000000, 0.023019, 388896.129285, 389216.000000, 1.000000, 2, 0.000067, 194448.064642, 194448.064642
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000067, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000067, 2196029.776675, 2196029.776675
Z2, 3, 1, 720, 18976.000000, 0.004093, 4636208.160274, 4744000.000000, 1.000000, 2, 0.000067, 927241.632055, 927241.632055
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000067, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000785, 10619108.280255, 8336000.000000, 1.000000, 2, 0.000067, 2123821.656051, 2123821.656051
Z2, 6, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000067, 1358040.468584, 1358040.468584
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000067, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.023110, 306360.882735, 307824.000000, 1.000000, 2, 0.000067, 61272.176547, 61272.176547
Z3, 1, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000067, 1737423.312883, 1737423.312883
Z3, 2, 1, 720, 5664.000000, 0.004733, 1196703.993239, 1416000.000000, 1.000000, 2, 0.000067, 239340.798648, 239340.798648
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000067, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.001102, 6424682.395644, 7080000.000000, 1.000000, 2, 0.000067, 1284936.479129, 1284936.479129
Z3, 5, 1, 720, 5664.000000, 0.000663, 8542986.425339, 5664000.000000, 1.000000, 2, 0.000067, 1708597.285068, 1708597.285068
Z3, 6, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000067, 1953103.448276, 1953103.448276
Z3, 7, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000067, 1612756.264237, 1612756.264237
Z3, 8, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000067, 1467357.512953, 1467357.512953
Z3, 9, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000067, 1679715.302491, 1679715.302491
Z3, 10, 1, 720, 12904.000000, 0.001021, 12638589.618022, 12904000.000000, 1.000000, 2, 0.000067, 2527717.923604, 2527717.923604
Z3, 11, 1, 720, 17344.000000, 0.016261, 1066601.070045, 1084000.000000, 1.000000, 2, 0.000067, 213320.214009, 213320.214009
Z3, 12, 1, 720, 16912.000000, 0.000955, 17708900.523560, 16912000.000000, 1.000000, 2, 0.000067, 3541780.104712, 3541780.104712
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000067, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.000970, 29204123.711340, 28328000.000000, 1.000000, 2, 0.000067, 5840824.742268, 5840824.742268
Z3, 15, 1, 720, 30528.000000, 0.001036, 29467181.467181, 30528000.000000, 1.000000, 2, 0.000067, 5893436.293436, 5893436.293436
Z3, 16, 1, 720, 16360.000000, 0.001000, 16360000.000000, 16360000.000000, 1.000000, 2, 0.000067, 3272000.000000, 3272000.000000
Z3, 17, 1, 720, 33216.000000, 0.000987, 33653495.440729, 33216000.000000, 1.000000, 2, 0.000067, 6730699.088146, 6730699.088146
Z3, 18, 1, 720, 28000.000000, 0.000898, 31180400.890869, 28000000.000000, 1.000000, 2, 0.000067, 6236080.178174, 6236080.178174
Z3, 19, 1, 720, 15744.000000, 0.001057, 14894985.808893, 15744000.000000, 1.000000, 2, 0.000067, 2978997.161779, 2978997.161779
Z3, 20, 1, 720, 16024.000000, 0.001016, 15771653.543307, 16024000.000000, 1.000000, 2, 0.000067, 3154330.708661, 3154330.708661
Z3, 21, 1, 720, 11576.000000, 0.000955, 12121465.968586, 11576000.000000, 1.000000, 2, 0.000067, 2424293.193717, 2424293.193717
Z3, 22, 1, 720, 10816.000000, 0.000963, 11231568.016615, 10816000.000000, 1.000000, 2, 0.000067, 2246313.603323, 2246313.603323
Z3, 23, 1, 720, 13224.000000, 0.000915, 14452459.016393, 13224000.000000, 1.000000, 2, 0.000067, 2890491.803279, 2890491.803279
Z3, 24, 1, 720, 17528.000000, 0.001038, 16886319.845857, 17528000.000000, 1.000000, 2, 0.000067, 3377263.969171, 3377263.969171
Z3, 25, 1, 720, 23824.000000, 0.001003, 23752741.774676, 23824000.000000, 1.000000, 2, 0.000067, 4750548.354935, 4750548.354935
Z3, 26, 1, 720, 11024.000000, 0.000860, 12818604.651163, 11024000.000000, 1.000000, 2, 0.000067, 2563720.930233, 2563720.930233
Z3, 27, 1, 720, 15112.000000, 0.001043, 14488974.113135, 15112000.000000, 1.000000, 2, 0.000067, 2897794.822627, 2897794.822627
Z3, 28, 1, 720, 24552.000000, 0.000942, 26063694.267516, 24552000.000000, 1.000000, 2, 0.000067, 5212738.853503, 5212738.853503
Z3, 29, 1, 720, 10824.000000, 0.001023, 10580645.161290, 10824000.000000, 1.000000, 2, 0.000067, 2116129.032258, 2116129.032258
Z3, 30, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000067, 1803674.540682, 1803674.540682
Z3, 31, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000067, 1479440.258342, 1479440.258342
Z3, 32, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000067, 1467433.831991, 1467433.831991
Z3, 33, 1, 720, 6872.000000, 0.000982, 6997963.340122, 6872000.000000, 1.000000, 2, 0.000067, 1399592.668024, 1399592.668024
Z3, 34, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000067, 1527111.111111, 1527111.111111
Z3, 35, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000067, 1502002.355713, 1502002.355713
Z3, 36, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000067, 1661910.519952, 1661910.519952
Z3, 37, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000067, 1628436.018957, 1628436.018957
Z3, 38, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000067, 1686772.486772, 1686772.486772
Z1, 0, 2, 4K, 33112.000000, 0.021073, 1571299.767475, 1576760.000000, 1.861890, 2, 0.138177, 2001032.440267, 2001032.440267
Z2, 0, 2, 4K, 6624.000000, 0.024076, 275128.758930, 276000.000000, 1.861890, 2, 0.138177, 1741798.238558, 1741798.238558
Z2, 1, 2, 4K, 9736.000000, 0.000900, 10817777.777778, 9736000.000000, 1.861890, 2, 0.138177, 3850328.042328, 3850328.042328
Z2, 2, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.861890, 2, 0.138177, 3921039.004130, 3921039.004130
Z2, 3, 2, 4K, 38152.000000, 0.001020, 37403921.568627, 38152000.000000, 1.861890, 2, 0.138177, 9167556.800498, 9167556.800498
Z2, 4, 2, 4K, 53912.000000, 0.001107, 48700993.676603, 53912000.000000, 1.861890, 2, 0.138177, 11426971.222093, 11426971.222093
Z2, 5, 2, 4K, 24608.000000, 0.000986, 24957403.651116, 24608000.000000, 1.861890, 2, 0.138177, 6678253.216996, 6678253.216996
Z2, 6, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.861890, 2, 0.138177, 3795490.435490, 3795490.435490
Z2, 7, 2, 4K, 10280.000000, 0.000995, 10331658.291457, 10280000.000000, 1.861890, 2, 0.138177, 3753104.145064, 3753104.145064
Z3, 0, 2, 4K, 9976.000000, 0.024274, 410974.705446, 415664.000000, 1.861890, 2, 0.138177, 1768967.427862, 1768967.427862
Z3, 1, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.861890, 2, 0.138177, 3972224.949545, 3972224.949545
Z3, 2, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.861890, 2, 0.138177, 4014893.840331, 4014893.840331
Z3, 3, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.861890, 2, 0.138177, 4062010.582011, 4062010.582011
Z3, 4, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.861890, 2, 0.138177, 4042380.515108, 4042380.515108
Z3, 5, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.861890, 2, 0.138177, 4162206.729949, 4162206.729949
Z3, 6, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.861890, 2, 0.138177, 4028556.524331, 4028556.524331
Z3, 7, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.861890, 2, 0.138177, 3959209.844403, 3959209.844403
Z3, 8, 2, 4K, 9976.000000, 0.000760, 13126315.789474, 9976000.000000, 1.861890, 2, 0.138177, 4312035.644667, 4312035.644667
Z3, 9, 2, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.861890, 2, 0.138177, 4251296.908366, 4251296.908366
Z3, 10, 2, 4K, 40320.000000, 0.001021, 39490695.396670, 40320000.000000, 1.861890, 2, 0.138177, 9584911.566106, 9584911.566106
Z3, 11, 2, 4K, 25056.000000, 0.001022, 24516634.050881, 25056000.000000, 1.861890, 2, 0.138177, 6590099.296949, 6590099.296949
Z3, 12, 2, 4K, 28696.000000, 0.001000, 28696000.000000, 28696000.000000, 1.861890, 2, 0.138177, 7425972.486772, 7425972.486772
Z3, 13, 2, 4K, 25792.000000, 0.001109, 23256988.277728, 25792000.000000, 1.861890, 2, 0.138177, 6338170.142318, 6338170.142318
Z3, 14, 2, 4K, 40168.000000, 0.000995, 40369849.246231, 40168000.000000, 1.861890, 2, 0.138177, 9760742.336019, 9760742.336019
Z3, 15, 2, 4K, 41448.000000, 0.001003, 41324027.916251, 41448000.000000, 1.861890, 2, 0.138177, 9951578.070023, 9951578.070023
Z3, 16, 2, 4K, 44560.000000, 0.001061, 41998114.985862, 44560000.000000, 1.861890, 2, 0.138177, 10086395.483945, 10086395.483945
Z3, 17, 2, 4K, 39312.000000, 0.001071, 36705882.352941, 39312000.000000, 1.861890, 2, 0.138177, 9027948.957361, 9027948.957361
Z3, 18, 2, 4K, 31560.000000, 0.001043, 30258868.648130, 31560000.000000, 1.861890, 2, 0.138177, 7738546.216399, 7738546.216399
Z3, 19, 2, 4K, 29312.000000, 0.001631, 17971796.443899, 29312000.000000, 1.861890, 2, 0.138177, 5281131.775552, 5281131.775552
Z3, 20, 2, 4K, 35968.000000, 0.001035, 34751690.821256, 35968000.000000, 1.861890, 2, 0.138177, 8637110.651024, 8637110.651024
Z3, 21, 2, 4K, 35592.000000, 0.001067, 33357075.913777, 35592000.000000, 1.861890, 2, 0.138177, 8358187.669528, 8358187.669528
Z3, 22, 2, 4K, 42440.000000, 0.001095, 38757990.867580, 42440000.000000, 1.861890, 2, 0.138177, 9438370.660288, 9438370.660288
Z3, 23, 2, 4K, 61624.000000, 0.001256, 49063694.267516, 61624000.000000, 1.861890, 2, 0.138177, 11499511.340276, 11499511.340276
Z3, 24, 2, 4K, 64952.000000, 0.001268, 51223974.763407, 64952000.000000, 1.861890, 2, 0.138177, 11931567.439454, 11931567.439454
Z3, 25, 2, 4K, 73400.000000, 0.001697, 43252799.057160, 73400000.000000, 1.861890, 2, 0.138177, 10337332.298204, 10337332.298204
Z3, 26, 2, 4K, 52792.000000, 0.001155, 45707359.307359, 52792000.000000, 1.861890, 2, 0.138177, 10828244.348244, 10828244.348244
Z3, 27, 2, 4K, 67272.000000, 0.001343, 50090841.399851, 67272000.000000, 1.861890, 2, 0.138177, 11704940.766743, 11704940.766743
Z3, 28, 2, 4K, 64968.000000, 0.001148, 56592334.494774, 64968000.000000, 1.861890, 2, 0.138177, 13005239.385727, 13005239.385727
Z3, 29, 2, 4K, 52408.000000, 0.001281, 40911787.665886, 52408000.000000, 1.861890, 2, 0.138177, 9869130.019950, 9869130.019950
Z3, 30, 2, 4K, 10280.000000, 0.001138, 9033391.915641, 10280000.000000, 1.861890, 2, 0.138177, 3493450.869901, 3493450.869901
Z3, 31, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.861890, 2, 0.138177, 3921555.095468, 3921555.095468
Z3, 32, 2, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.861890, 2, 0.138177, 4154959.761682, 4154959.761682
Z3, 33, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.861890, 2, 0.138177, 4122791.444118, 4122791.444118
Z3, 34, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.861890, 2, 0.138177, 3846436.352319, 3846436.352319
Z3, 35, 2, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.861890, 2, 0.138177, 4063651.099489, 4063651.099489
Z3, 36, 2, 4K, 10280.000000, 0.000977, 10522006.141249, 10280000.000000, 1.861890, 2, 0.138177, 3791173.715022, 3791173.715022
Z3, 37, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.861890, 2, 0.138177, 4085838.997858, 4085838.997858
Z3, 38, 2, 4K, 10280.000000, 0.000798, 12882205.513784, 10280000.000000, 1.861890, 2, 0.138177, 4263213.589529, 4263213.589529
Z1, 0, 3, 4K, 37368.000000, 0.019607, 1905849.951548, 1966736.000000, 1.740903, 2, 0.259164, 4644383.579839, 4644383.579839
Z2, 0, 3, 4K, 6624.000000, 0.022386, 295899.222728, 301088.000000, 1.740903, 2, 0.259164, 4322393.434075, 4322393.434075
Z2, 1, 3, 4K, 9736.000000, 0.000943, 10324496.288441, 9736000.000000, 1.740903, 2, 0.259164, 6328112.847218, 6328112.847218
Z2, 2, 3, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.740903, 2, 0.259164, 6567139.686527, 6567139.686527
Z2, 3, 3, 4K, 41472.000000, 0.001145, 36220087.336245, 41472000.000000, 1.740903, 2, 0.259164, 11507231.056778, 11507231.056778
Z2, 4, 3, 4K, 64608.000000, 0.001129, 57225863.596103, 64608000.000000, 1.740903, 2, 0.259164, 15708386.308750, 15708386.308750
