Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022496,442745.376956,452720.0,1.0,2,6.7e-05,442745.376956,442745.376956,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z2,0,1, 720,8952.0,0.023019,388896.129285,389216.0,1.0,2,6.7e-05,194448.064642,194448.064642,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,6.7e-05,1971646.673937,1971646.673937,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z2,2,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.7e-05,2196029.776675,2196029.776675,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z2,3,1, 720,18976.0,0.004093,4636208.160274,4744000.0,1.0,2,6.7e-05,927241.632055,927241.632055,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6.7e-05,2032634.032634,2032634.032634,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z2,5,1, 720,8336.0,0.000785,10619108.280255,8336000.0,1.0,2,6.7e-05,2123821.656051,2123821.656051,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z2,6,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,6.7e-05,1358040.468584,1358040.468584,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.7e-05,1577956.371986,1577956.371986,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z3,0,1, 720,7080.0,0.02311,306360.882735,307824.0,1.0,2,6.7e-05,61272.176547,61272.176547,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z3,1,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.7e-05,1737423.312883,1737423.312883,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z3,2,1, 720,5664.0,0.004733,1196703.993239,1416000.0,1.0,2,6.7e-05,239340.798648,239340.798648,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z3,3,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.7e-05,1623853.211009,1623853.211009,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z3,4,1, 720,7080.0,0.001102,6424682.395644,7080000.0,1.0,2,6.7e-05,1284936.479129,1284936.479129,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z3,5,1, 720,5664.0,0.000663,8542986.425339,5664000.0,1.0,2,6.7e-05,1708597.285068,1708597.285068,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z3,6,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.7e-05,1953103.448276,1953103.448276,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z3,7,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.7e-05,1612756.264237,1612756.264237,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z3,8,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.7e-05,1467357.512953,1467357.512953,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
Z3,9,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.7e-05,1679715.302491,1679715.302491,1360086454.6570194,3626738878.1537914,68762186.9122207,4373176412.728217,27039700647.69593,0,0,3
